BBFI11B,2021-04-30 00:00:00,CI MB,71,2e-05,235,591420,2e-05,2512.0,2500.0,2520.0,2516.68,2519.0
BBFI11B,2021-04-29 00:00:00,CI MB,80,3e-05,143,358267,1e-05,2510.0,2480.0,2512.0,2505.36,2512.0
BBFI11B,2021-04-28 00:00:00,CI MB,62,3e-05,189,474118,2e-05,2502.0,2500.01,2514.94,2508.56,2512.0
BBFI11B,2021-04-27 00:00:00,CI MB,74,3e-05,127,319173,1e-05,2534.99,2501.76,2534.99,2513.17,2514.99
BBFI11B,2021-04-26 00:00:00,CI MB,79,3e-05,128,321409,1e-05,2456.13,2456.13,2533.9,2511.01,2504.73
BBFI11B,2021-04-23 00:00:00,CI MB,76,3e-05,174,431594,2e-05,2469.99,2465.02,2514.98,2480.42,2500.0
BBFI11B,2021-04-22 00:00:00,CI MB,88,3e-05,191,477724,2e-05,2455.04,2455.04,2519.99,2501.17,2460.01
BBFI11B,2021-04-20 00:00:00,CI MB,89,4e-05,226,560693,2e-05,2470.0,2438.02,2524.0,2480.94,2455.03
BBFI11B,2021-04-19 00:00:00,CI MB,174,7.000000000000001e-05,980,2465644,8e-05,2416.99,2415.0,2605.0,2515.96,2451.0
BBFI11B,2021-04-16 00:00:00,CI MB,59,2e-05,103,248262,1e-05,2412.98,2400.0,2418.89,2410.31,2417.88
BBFI11B,2021-04-15 00:00:00,CI MB,54,2e-05,86,207038,1e-05,2412.99,2388.01,2412.99,2407.41,2410.0
BBFI11B,2021-04-14 00:00:00,CI MB,48,2e-05,70,167273,0.0,2380.02,2380.0,2413.0,2389.6,2413.0
BBFI11B,2021-04-13 00:00:00,CI ER MB,47,2e-05,85,202698,1e-05,2394.86,2331.01,2394.86,2384.68,2380.01
BBFI11B,2021-04-12 00:00:00,CI ER MB,104,5e-05,272,644772,3e-05,2380.12,2315.01,2399.7,2370.48,2394.86
BBFI11B,2021-04-09 00:00:00,CI ER MB,66,3e-05,176,419050,2e-05,2360.64,2360.64,2399.98,2380.96,2380.12
BBFI11B,2021-04-08 00:00:00,CI ER MB,69,3e-05,208,497577,2e-05,2419.99,2350.09,2419.99,2392.19,2390.25
BBFI11B,2021-04-07 00:00:00,CI ER MB,84,4e-05,235,567809,2e-05,2423.0,2400.0,2423.0,2416.2,2420.0
BBFI11B,2021-04-06 00:00:00,CI ER MB,94,4e-05,189,455294,2e-05,2388.99,2382.01,2429.99,2408.96,2423.0
BBFI11B,2021-04-05 00:00:00,CI ER MB,99,4e-05,154,365498,2e-05,2315.08,2315.08,2389.49,2373.36,2389.39
BBFI11B,2021-04-01 00:00:00,CI ER MB,120,5e-05,228,539785,2e-05,2392.97,2315.07,2429.98,2367.47,2315.07
