BOAC34,2018-07-31 00:00:00,DRN,2,0.0,800,93165,1e-05,116.48,116.29,116.48,116.45,116.29
BOAC34,2018-07-30 00:00:00,DRN,4,1e-05,1800,210322,3e-05,117.32,116.31,117.48,116.84,117.06
BOAC34,2018-07-27 00:00:00,DRN,1,0.0,100,11472,0.0,114.72,114.72,114.72,114.72,114.72
BOAC34,2018-07-26 00:00:00,DRN,1,0.0,300,34848,0.0,116.16,116.16,116.16,116.16,116.16
BOAC34,2018-07-25 00:00:00,DRN,1,0.0,100,11530,0.0,115.3,115.3,115.3,115.3,115.3
BOAC34,2018-07-24 00:00:00,DRN,3,0.0,1200,139293,2e-05,116.84,115.51,116.84,116.07,115.59
BOAC34,2018-07-23 00:00:00,DRN,4,1e-05,2300,268639,4e-05,117.25,116.35,117.25,116.79,116.9
BOAC34,2018-07-20 00:00:00,DRN,2,0.0,600,68534,1e-05,114.25,114.09,114.25,114.22,114.09
BOAC34,2018-07-19 00:00:00,DRN,2,0.0,400,46010,0.0,115.34,114.71,115.34,115.02,114.71
BOAC34,2018-07-18 00:00:00,DRN,3,0.0,1100,127677,1e-05,116.19,115.83,116.19,116.07,115.83
BOAC34,2018-07-17 00:00:00,DRN,2,0.0,1000,115474,1e-05,115.27,115.27,115.95,115.47,115.95
BOAC34,2018-07-16 00:00:00,DRN,3,0.0,1100,126087,2e-05,114.41,114.41,115.39,114.62,115.39
BOAC34,2018-07-13 00:00:00,DRN,2,0.0,300,33019,0.0,110.21,109.99,110.21,110.06,109.99
BOAC34,2018-07-12 00:00:00,DRN,2,0.0,1100,123998,1e-05,112.96,112.1,112.96,112.72,112.1
BOAC34,2018-07-11 00:00:00,DRN,2,0.0,1100,123090,1e-05,111.93,111.6,111.93,111.9,111.6
BOAC34,2018-07-10 00:00:00,DRN,3,0.0,2500,275145,3e-05,110.59,109.69,110.59,110.05,109.79
BOAC34,2018-07-06 00:00:00,DRN,1,0.0,100,10872,0.0,108.72,108.72,108.72,108.72,108.72
BOAC34,2018-07-04 00:00:00,DRN,1,0.0,100,11078,0.0,110.78,110.78,110.78,110.78,110.78
BOAC34,2018-07-03 00:00:00,DRN,1,0.0,100,11078,0.0,110.78,110.78,110.78,110.78,110.78
BOAC34,2018-07-02 00:00:00,DRN,3,0.0,300,33130,1e-05,110.92,109.6,110.92,110.43,110.78
