BOAC34,2015-07-31 00:00:00,DRN,2,0.0,1600,98050,2e-05,61.26,61.26,61.6,61.28,61.6
BOAC34,2015-07-30 00:00:00,DRN,1,0.0,100,6154,0.0,61.54,61.54,61.54,61.54,61.54
BOAC34,2015-07-29 00:00:00,DRN,1,0.0,300,18078,0.0,60.26,60.26,60.26,60.26,60.26
BOAC34,2015-07-28 00:00:00,DRN,2,0.0,500,30051,0.0,59.95,59.95,60.71,60.1,60.71
BOAC34,2015-07-27 00:00:00,DRN,1,0.0,100,5995,0.0,59.95,59.95,59.95,59.95,59.95
BOAC34,2015-07-24 00:00:00,DRN,2,0.0,1500,90469,1e-05,60.31,60.31,60.35,60.31,60.35
BOAC34,2015-07-22 00:00:00,DRN,2,0.0,800,46884,1e-05,58.24,58.24,59.7,58.6,59.7
BOAC34,2015-07-21 00:00:00,DRN,3,0.0,3100,178055,4e-05,57.4,57.15,57.5,57.43,57.15
BOAC34,2015-07-20 00:00:00,DRN,1,0.0,170700,9980829,0.0022400000000000002,58.47,58.47,58.47,58.47,58.47
BOAC34,2015-07-17 00:00:00,DRN,1,0.0,1700,97750,2e-05,57.5,57.5,57.5,57.5,57.5
BOAC34,2015-07-16 00:00:00,DRN,1,0.0,300,16848,0.0,56.16,56.16,56.16,56.16,56.16
BOAC34,2015-07-13 00:00:00,DRN,2,0.0,400,21492,0.0,53.73,53.73,53.73,53.73,53.73
BOAC34,2015-07-10 00:00:00,DRN,1,0.0,400,21312,0.0,53.28,53.28,53.28,53.28,53.28
BOAC34,2015-07-07 00:00:00,DRN,1,0.0,300,16053,0.0,53.51,53.51,53.51,53.51,53.51
BOAC34,2015-07-06 00:00:00,DRN,3,0.0,900,47857,1e-05,53.05,53.05,53.21,53.17,53.21
BOAC34,2015-07-02 00:00:00,DRN,1,0.0,100,5315,0.0,53.15,53.15,53.15,53.15,53.15
