AAPL34,2018-12-28 00:00:00,DRN,29,3e-05,3400,206535,2e-05,60.8,60.36,61.0,60.74,60.97
AAPL34,2018-12-27 00:00:00,DRN,16,2e-05,1600,94871,1e-05,60.0,57.67,60.0,59.29,58.85
AAPL34,2018-12-26 00:00:00,DRN,36,4e-05,25900,1519883,0.00017,59.15,58.15,60.55,58.68,59.88
AAPL34,2018-12-21 00:00:00,DRN,16,1e-05,13700,826577,5e-05,61.0,59.0,61.0,60.33,59.13
AAPL34,2018-12-20 00:00:00,DRN,25,2e-05,22500,1385840,8.999999999999999e-05,62.0,60.3,62.1,61.59,60.54
AAPL34,2018-12-19 00:00:00,DRN,13,1e-05,2600,167405,1e-05,65.41,63.46,65.41,64.38,63.46
AAPL34,2018-12-18 00:00:00,DRN,12,1e-05,2400,155439,1e-05,64.9,64.44,65.2,64.76,64.44
AAPL34,2018-12-17 00:00:00,DRN,13,1e-05,4200,271197,3e-05,64.86,63.88,65.5,64.57,63.88
AAPL34,2018-12-14 00:00:00,DRN,7,1e-05,3700,240710,2e-05,64.99,64.85,65.79,65.05,64.85
AAPL34,2018-12-13 00:00:00,DRN,7,1e-05,4700,310897,3e-05,66.64,65.82,66.82,66.14,66.17
AAPL34,2018-12-12 00:00:00,DRN,9,1e-05,6600,434772,2e-05,66.01,65.01,66.23,65.87,65.01
AAPL34,2018-12-11 00:00:00,DRN,32,3e-05,3300,221041,2e-05,67.15,65.47,67.15,66.98,65.47
AAPL34,2018-12-10 00:00:00,DRN,56,5e-05,20100,1326570,0.00012,65.98,64.0,66.74,65.99,66.74
AAPL34,2018-12-07 00:00:00,DRN,15,1e-05,3300,220015,2e-05,68.73,65.9,68.73,66.67,65.98
AAPL34,2018-12-06 00:00:00,DRN,10,1e-05,12100,818612,6e-05,68.44,66.42,68.44,67.65,67.45
AAPL34,2018-12-05 00:00:00,DRN,1,0.0,300,20541,0.0,68.47,68.47,68.47,68.47,68.47
AAPL34,2018-12-04 00:00:00,DRN,13,1e-05,11400,782347,6e-05,70.6,68.33,70.6,68.62,68.43
AAPL34,2018-12-03 00:00:00,DRN,11,1e-05,54800,3872887,0.00023,70.35,69.9,71.48,70.67,70.6
