BAZA3,2003-04-30 00:00:00,ON,5,0.00023,50000,8486,1e-05,169.95,169.65,169.95,169.71,169.65
BAZA3,2003-04-29 00:00:00,ON,1,4e-05,10000,1700,0.0,169.95,169.95,169.95,169.95,169.95
BAZA3,2003-04-28 00:00:00,ON,1,6e-05,10000,1700,0.0,169.95,169.95,169.95,169.95,169.95
BAZA3,2003-04-25 00:00:00,ON,3,0.0002,50000,8439,2e-05,167.0,167.0,169.97,168.78,169.97
BAZA3,2003-04-24 00:00:00,ON,2,0.00010999999999999999,20000,3320,1e-05,166.01,166.01,166.01,166.01,166.01
BAZA3,2003-04-23 00:00:00,ON,1,6e-05,10000,1680,0.0,168.0,168.0,168.0,168.0,168.0
BAZA3,2003-04-22 00:00:00,ON,3,0.00017999999999999998,30000,5100,1e-05,170.0,170.0,170.0,170.0,170.0
BAZA3,2003-04-17 00:00:00,ON,1,5e-05,20000,3400,1e-05,170.0,170.0,170.0,170.0,170.0
BAZA3,2003-04-16 00:00:00,ON,4,0.00017999999999999998,70000,11865,1e-05,167.99,167.99,174.57,169.5,174.57
BAZA3,2003-04-15 00:00:00,ON,1,5e-05,10000,1670,0.0,167.0,167.0,167.0,167.0,167.0
BAZA3,2003-04-11 00:00:00,ON,4,0.00028000000000000003,60000,9810,2e-05,164.0,161.0,168.99,163.49,168.99
BAZA3,2003-04-08 00:00:00,ON,7,0.00035000000000000005,90000,14760,2e-05,163.99,163.99,164.0,163.99,164.0
BAZA3,2003-04-07 00:00:00,ON,2,0.0001,20000,3275,0.0,164.0,164.0,164.0,164.0,164.0
BAZA3,2003-04-04 00:00:00,ON,2,0.00010999999999999999,20000,3220,1e-05,161.01,161.0,161.01,161.0,161.0
BAZA3,2003-04-03 00:00:00,ON,7,0.00029,110000,18025,2e-05,163.0,163.0,166.26,163.86,166.26
BAZA3,2003-04-02 00:00:00,ON,4,0.00017,40000,6490,1e-05,161.97,161.0,163.0,162.24,161.0
BAZA3,2003-04-01 00:00:00,ON,1,5e-05,20000,3200,1e-05,159.99,159.99,159.99,159.99,159.99
