ALPA3,2005-08-31 00:00:00,ON EJ N1,1,3e-05,200,8400,1e-05,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-08-26 00:00:00,ON EJ N1,1,4e-05,100,4200,0.0,42.0,42.0,42.0,42.0,42.0
ALPA3,2005-08-24 00:00:00,ON N1,2,8e-05,300,11850,1e-05,39.5,39.5,39.5,39.5,39.5
ALPA3,2005-08-18 00:00:00,ON N1,2,7.000000000000001e-05,600,23700,2e-05,39.5,39.5,39.5,39.5,39.5
ALPA3,2005-08-17 00:00:00,ON N1,2,3e-05,300,11540,0.0,38.0,38.0,39.4,38.46,39.4
ALPA3,2005-08-16 00:00:00,ON N1,4,0.00013,1000,37314,3e-05,36.39,36.39,38.0,37.31,38.0
ALPA3,2005-08-08 00:00:00,ON N1,2,7.000000000000001e-05,300,9663,1e-05,32.21,32.21,32.21,32.21,32.21
ALPA4,2005-08-31 00:00:00,PN EJ N1,4,0.00010999999999999999,1500,62100,4e-05,41.5,41.35,41.5,41.4,41.35
ALPA4,2005-08-30 00:00:00,PN EJ N1,2,8e-05,700,28840,3e-05,41.2,41.2,41.2,41.2,41.2
ALPA4,2005-08-29 00:00:00,PN EJ N1,5,0.00024,3300,135020,0.00018999999999999998,40.8,40.8,41.0,40.91,41.0
ALPA4,2005-08-26 00:00:00,PN EJ N1,6,0.00025,11600,469183,0.00045,40.35,40.35,40.45,40.44,40.45
ALPA4,2005-08-25 00:00:00,PN EJ N1,3,0.0001,2300,92720,8e-05,40.3,40.3,40.4,40.31,40.4
ALPA4,2005-08-24 00:00:00,PN N1,22,0.0009299999999999999,32600,1299931,0.0013,39.5,39.5,40.0,39.87,40.0
ALPA4,2005-08-23 00:00:00,PN N1,7,0.00027,2800,111410,7.000000000000001e-05,39.8,39.5,39.8,39.78,39.5
ALPA4,2005-08-22 00:00:00,PN N1,9,0.00035000000000000005,2000,79999,8e-05,40.0,40.0,40.0,40.0,40.0
ALPA4,2005-08-19 00:00:00,PN N1,1,2e-05,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
ALPA4,2005-08-18 00:00:00,PN N1,24,0.0008,26000,1038402,0.00092,39.99,39.5,39.99,39.93,39.5
ALPA4,2005-08-17 00:00:00,PN N1,18,0.0003,7500,298168,8.999999999999999e-05,40.0,39.1,40.0,39.75,39.3
ALPA4,2005-08-16 00:00:00,PN N1,35,0.00116,89200,3344616,0.00313,34.8,34.79,39.0,37.49,38.9
ALPA4,2005-08-15 00:00:00,PN N1,20,0.00058,29100,1004154,0.00065,34.5,34.0,34.79,34.5,34.79
ALPA4,2005-08-12 00:00:00,PN N1,6,0.00015,2200,73935,5e-05,33.0,33.0,34.35,33.6,34.2
ALPA4,2005-08-11 00:00:00,PN N1,11,0.00023,2500,85414,5e-05,34.3,34.0,34.45,34.16,34.45
ALPA4,2005-08-10 00:00:00,PN N1,11,0.00025,14100,486296,0.0003,34.5,34.3,34.5,34.48,34.3
ALPA4,2005-08-09 00:00:00,PN N1,7,0.00021999999999999998,4500,154247,0.00012,34.0,34.0,34.29,34.27,34.29
ALPA4,2005-08-08 00:00:00,PN N1,2,7.000000000000001e-05,1000,33990,3e-05,33.99,33.99,33.99,33.99,33.99
ALPA4,2005-08-05 00:00:00,PN N1,1,4e-05,100,3429,0.0,34.29,34.29,34.29,34.29,34.29
ALPA4,2005-08-04 00:00:00,PN N1,1,3e-05,100,3350,0.0,33.5,33.5,33.5,33.5,33.5
ALPA4,2005-08-03 00:00:00,PN N1,5,0.00012,800,26889,2e-05,34.0,33.1,34.29,33.61,33.1
ALPA4,2005-08-02 00:00:00,PN N1,2,6e-05,700,23800,2e-05,34.0,34.0,34.0,34.0,34.0
ALPA4,2005-08-01 00:00:00,PN N1,5,0.00018999999999999998,1100,37348,4e-05,33.51,33.51,34.0,33.95,34.0
