ACES10,1999-12-30 00:00:00,PN REC,102,0.01123,1791900000,1838824,0.00336,1.1,0.99,1.1,1.02,1.01
ACES10,1999-12-29 00:00:00,PN REC,67,0.0051,1217800000,1313797,0.00207,1.15,1.06,1.15,1.07,1.09
ACES10,1999-12-28 00:00:00,PN REC,57,0.00577,502700000,564819,0.00115,1.11,1.1,1.2,1.12,1.13
ACES10,1999-12-27 00:00:00,PN REC,59,0.005809999999999999,476300000,480786,0.00105,1.0,0.99,1.08,1.0,1.08
ACES3,1999-12-30 00:00:00,ON,47,0.00517,268900000,231079,0.00042,0.92,0.85,0.92,0.85,0.85
ACES3,1999-12-29 00:00:00,ON,105,0.00799,744300000,660578,0.00104,0.9,0.85,0.93,0.88,0.88
ACES3,1999-12-28 00:00:00,ON,294,0.029740000000000003,2851200000,2505631,0.00511,0.85,0.83,0.92,0.87,0.89
ACES3,1999-12-27 00:00:00,ON,221,0.02176,2234300000,1801968,0.00392,0.75,0.75,0.88,0.8,0.83
ACES3,1999-12-23 00:00:00,ON,46,0.0037099999999999998,1360200000,981283,0.00155,0.74,0.71,0.75,0.72,0.75
ACES3,1999-12-22 00:00:00,ON,122,0.007169999999999999,1936600000,1443264,0.00198,0.77,0.72,0.8,0.74,0.74
ACES3,1999-12-21 00:00:00,ON,94,0.005180000000000001,1006700000,770703,0.00082,0.78,0.75,0.78,0.76,0.75
ACES3,1999-12-20 00:00:00,ON,134,0.00851,1109100000,867449,0.0006,0.81,0.75,0.81,0.78,0.78
ACES3,1999-12-17 00:00:00,ON,321,0.023090000000000003,2950400000,2330203,0.0034100000000000003,0.79,0.75,0.81,0.78,0.79
ACES3,1999-12-16 00:00:00,ON,238,0.01687,2207100000,1566123,0.00172,0.67,0.67,0.8,0.7,0.79
ACES3,1999-12-15 00:00:00,ON,130,0.0079,988000000,636080,0.0007199999999999999,0.64,0.61,0.67,0.64,0.66
ACES3,1999-12-14 00:00:00,ON,18,0.0013900000000000002,53300000,32554,5e-05,0.64,0.6,0.64,0.61,0.62
ACES3,1999-12-13 00:00:00,ON,42,0.00333,203600000,128001,0.00024,0.63,0.61,0.65,0.62,0.61
ACES3,1999-12-10 00:00:00,ON,27,0.00213,209000000,128942,0.00021,0.63,0.61,0.63,0.61,0.63
ACES3,1999-12-09 00:00:00,ON,22,0.00156,115000000,70925,0.0001,0.62,0.61,0.63,0.61,0.62
ACES3,1999-12-08 00:00:00,ON,18,0.00149,131500000,79379,0.00013,0.61,0.6,0.62,0.6,0.6
ACES3,1999-12-07 00:00:00,ON,33,0.00264,125300000,75426,0.00010999999999999999,0.6,0.59,0.61,0.6,0.61
ACES3,1999-12-06 00:00:00,ON,27,0.0023899999999999998,207400000,123768,0.0002,0.59,0.59,0.61,0.59,0.6
ACES3,1999-12-03 00:00:00,ON,38,0.00213,229800000,137520,0.00012,0.62,0.59,0.62,0.59,0.6
ACES3,1999-12-02 00:00:00,ON,45,0.0034200000000000003,190000000,114142,0.00015,0.63,0.59,0.63,0.6,0.61
ACES3,1999-12-01 00:00:00,ON,35,0.0030499999999999998,146300000,87631,0.00015,0.63,0.59,0.63,0.59,0.61
ACES4,1999-12-30 00:00:00,PN,164,0.01805,2143800000,2446732,0.00447,1.18,1.11,1.18,1.14,1.13
ACES4,1999-12-29 00:00:00,PN,365,0.027770000000000003,4550900000,5368962,0.00846,1.2,1.13,1.24,1.17,1.15
