AAPL34,2013-11-29 00:00:00,DRN,6,1e-05,1500,192651,4e-05,127.7,127.7,129.65,128.43,129.6
AAPL34,2013-11-27 00:00:00,DRN,9,1e-05,20800,2600578,0.00046,125.3,124.45,126.66,125.02,126.66
AAPL34,2013-11-25 00:00:00,DRN,1,0.0,200,24064,0.0,120.32,120.32,120.32,120.32,120.32
AAPL34,2013-11-21 00:00:00,DRN,1,0.0,400,47728,1e-05,119.32,119.32,119.32,119.32,119.32
AAPL34,2013-11-19 00:00:00,DRN,1,0.0,100,11850,0.0,118.5,118.5,118.5,118.5,118.5
AAPL34,2013-11-18 00:00:00,DRN ED,2,0.0,400,47680,1e-05,119.25,119.05,119.25,119.2,119.05
AAPL34,2013-11-12 00:00:00,DRN ED,1,0.0,1500,181890,3e-05,121.26,121.26,121.26,121.26,121.26
AAPL34,2013-11-11 00:00:00,DRN ED,2,0.0,22100,2643187,0.0005899999999999999,119.6,119.6,119.87,119.6,119.87
AAPL34,2013-11-07 00:00:00,DRN ED,3,0.0,5500,654442,8e-05,118.84,118.84,119.64,118.98,119.64
AAPL34,2013-11-05 00:00:00,DRN,2,0.0,20000,2385696,0.00037,119.52,119.2,119.52,119.28,119.2
AAPL34,2013-11-04 00:00:00,DRN,2,0.0,15400,1792462,0.00031,116.35,116.35,116.91,116.39,116.91
AAPL34,2013-11-01 00:00:00,DRN,1,0.0,1300,151619,2e-05,116.63,116.63,116.63,116.63,116.63
