BBPO11,2017-02-24 00:00:00,CI,135,0.00013,12182,1658931,0.00021,135.5,135.11,137.49,136.17,135.95
BBPO11,2017-02-23 00:00:00,CI,109,8.999999999999999e-05,9055,1222930,0.00012,135.0,134.81,135.5,135.05,135.5
BBPO11,2017-02-22 00:00:00,CI,149,0.00015,13741,1854142,0.00023,135.0,134.75,135.0,134.93,134.99
BBPO11,2017-02-21 00:00:00,CI,545,0.0005899999999999999,14612,1970383,0.00025,134.99,133.37,135.0,134.84,134.75
BBPO11,2017-02-20 00:00:00,CI,2124,0.00363,31026,4157288,0.00074,133.01,133.01,135.0,133.99,135.0
BBPO11,2017-02-17 00:00:00,CI,148,0.00018999999999999998,9938,1323028,0.00018999999999999998,133.23,132.68,133.5,133.12,132.86
BBPO11,2017-02-16 00:00:00,CI,852,0.0009,14908,1986158,0.00023,133.48,132.57,133.48,133.22,133.24
BBPO11,2017-02-15 00:00:00,CI,204,0.00016,13547,1811895,0.00010999999999999999,134.0,132.6,134.9,133.74,133.0
BBPO11,2017-02-14 00:00:00,CI,154,0.00016,12951,1717620,0.00021,132.49,131.63,135.0,132.62,135.0
BBPO11,2017-02-13 00:00:00,CI,551,0.00057,24618,3249293,0.00042,131.5,131.01,132.5,131.98,132.5
BBPO11,2017-02-10 00:00:00,CI ER,225,0.00024,11234,1478815,0.00017999999999999998,131.64,131.0,132.39,131.63,131.0
BBPO11,2017-02-09 00:00:00,CI ER,115,0.00014000000000000001,7115,937659,0.00014000000000000001,131.7,131.3,132.0,131.78,131.63
BBPO11,2017-02-08 00:00:00,CI ER,73,8.999999999999999e-05,5182,681935,0.0001,131.99,131.07,132.42,131.59,131.7
BBPO11,2017-02-07 00:00:00,CI ER,792,0.00107,10921,1440037,0.00021999999999999998,131.97,131.3,132.0,131.85,131.68
BBPO11,2017-02-06 00:00:00,CI ER,1237,0.00146,5751,756957,0.00013,131.02,130.52,132.39,131.62,132.0
BBPO11,2017-02-03 00:00:00,CI ER,97,8.999999999999999e-05,7747,1016313,0.00013,131.0,130.05,131.99,131.18,131.99
BBPO11,2017-02-02 00:00:00,CI ER,101,0.00012,8892,1166016,0.00017,131.0,130.67,131.5,131.13,130.8
BBPO11,2017-02-01 00:00:00,CI ER,107,0.00012,4364,571619,8e-05,130.51,130.51,131.5,130.98,131.0
