BBSD11,2018-04-30 00:00:00,CI,7,1e-05,670,42783,1e-05,63.91,63.79,63.92,63.85,63.79
BBSD11,2018-04-27 00:00:00,CI,4,0.0,130,8341,0.0,64.09,64.09,64.34,64.16,64.34
BBSD11,2018-04-26 00:00:00,CI,6,1e-05,630,40551,0.0,64.29,64.05,64.45,64.36,64.25
BBSD11,2018-04-25 00:00:00,CI,10,1e-05,260,16478,0.0,63.19,63.1,63.64,63.37,63.58
BBSD11,2018-04-24 00:00:00,CI,10,1e-05,710,45173,1e-05,63.89,63.26,63.89,63.62,63.26
BBSD11,2018-04-23 00:00:00,CI,6,1e-05,200,12712,0.0,63.32,63.32,63.8,63.55,63.62
BBSD11,2018-04-20 00:00:00,CI,12,1e-05,410,25853,0.0,63.07,62.94,63.15,63.05,63.15
BBSD11,2018-04-19 00:00:00,CI,9,1e-05,390,24663,0.0,63.27,63.02,63.4,63.23,63.4
BBSD11,2018-04-18 00:00:00,CI,11,1e-05,450,28441,0.0,63.13,63.07,63.56,63.2,63.56
BBSD11,2018-04-17 00:00:00,CI,12,1e-05,430,26745,0.0,62.05,62.02,62.3,62.19,62.18
BBSD11,2018-04-16 00:00:00,CI,6,1e-05,360,22323,0.0,61.92,61.92,62.08,62.0,61.95
BBSD11,2018-04-13 00:00:00,CI,5,1e-05,180,11244,0.0,62.52,62.33,62.62,62.46,62.62
BBSD11,2018-04-12 00:00:00,CI,4,0.0,140,8811,0.0,62.87,62.87,63.03,62.93,63.03
BBSD11,2018-04-11 00:00:00,CI,11,1e-05,1690,106245,1e-05,62.83,62.79,62.99,62.86,62.84
BBSD11,2018-04-10 00:00:00,CI,12,1e-05,530,33179,0.0,62.74,62.27,62.74,62.6,62.62
BBSD11,2018-04-09 00:00:00,CI,12,1e-05,610,38548,0.0,63.48,62.91,63.5,63.19,62.97
BBSD11,2018-04-06 00:00:00,CI,10,1e-05,610,38662,0.0,63.53,63.3,63.56,63.38,63.36
BBSD11,2018-04-05 00:00:00,CI,12,1e-05,540,34666,0.0,64.4,63.99,64.45,64.19,63.99
BBSD11,2018-04-04 00:00:00,CI,3,0.0,70,4420,0.0,63.08,63.08,63.37,63.14,63.37
BBSD11,2018-04-03 00:00:00,CI,7,1e-05,190,12174,0.0,64.06,63.97,64.16,64.07,64.16
BBSD11,2018-04-02 00:00:00,CI,7,1e-05,410,26184,0.0,64.09,63.6,64.09,63.86,63.6
