ALPA3,2015-11-30 00:00:00,ON EJ N1,23,2e-05,6100,58550,1e-05,9.51,9.51,9.6,9.59,9.6
ALPA3,2015-11-27 00:00:00,ON EJ N1,3,0.0,2100,19950,0.0,9.5,9.5,9.5,9.5,9.5
ALPA3,2015-11-26 00:00:00,ON EJ N1,1,0.0,100,931,0.0,9.31,9.31,9.31,9.31,9.31
ALPA3,2015-11-25 00:00:00,ON EJ N1,9,1e-05,3000,27756,0.0,9.61,9.18,9.61,9.25,9.26
ALPA3,2015-11-24 00:00:00,ON EJ N1,47,6e-05,18000,176770,4e-05,10.1,9.61,10.1,9.82,9.65
ALPA3,2015-11-23 00:00:00,ON EJ N1,36,4e-05,24500,251705,5e-05,10.36,10.06,10.38,10.27,10.06
ALPA3,2015-11-19 00:00:00,ON N1,7,1e-05,10400,104255,2e-05,10.0,10.0,10.05,10.02,10.05
ALPA3,2015-11-18 00:00:00,ON N1,7,1e-05,3400,34212,1e-05,10.09,9.98,10.1,10.06,9.98
ALPA3,2015-11-17 00:00:00,ON N1,13,1e-05,32200,319524,6e-05,9.95,9.7,9.99,9.92,9.95
ALPA3,2015-11-16 00:00:00,ON N1,8,1e-05,6800,67429,1e-05,10.19,9.7,10.19,9.91,9.95
ALPA3,2015-11-13 00:00:00,ON N1,18,2e-05,23100,227807,4e-05,9.64,9.64,10.0,9.86,9.72
ALPA3,2015-11-12 00:00:00,ON N1,5,1e-05,800,7750,0.0,9.65,9.65,9.7,9.68,9.7
ALPA3,2015-11-11 00:00:00,ON N1,16,2e-05,1755900,16733653,0.003,9.7,9.35,9.7,9.52,9.35
ALPA3,2015-11-10 00:00:00,ON N1,12,2e-05,4400,41931,1e-05,9.5,9.26,9.8,9.52,9.5
ALPA3,2015-11-09 00:00:00,ON N1,10,2e-05,1300,12094,0.0,9.2,9.15,9.47,9.3,9.47
ALPA3,2015-11-06 00:00:00,ON N1,4,0.0,700,6518,0.0,9.48,9.1,9.48,9.31,9.1
ALPA3,2015-11-05 00:00:00,ON N1,6,1e-05,3500,31854,1e-05,9.11,9.1,9.11,9.1,9.1
ALPA3,2015-11-04 00:00:00,ON N1,15,1e-05,8900,82535,1e-05,9.51,9.15,9.51,9.27,9.15
ALPA3,2015-11-03 00:00:00,ON N1,14,1e-05,11200,108100,1e-05,9.58,9.58,10.0,9.65,9.71
ALPA4,2015-11-30 00:00:00,PN EJ N1,2634,0.0019500000000000001,1738200,13551778,0.0012,7.69,7.45,8.03,7.79,7.73
ALPA4,2015-11-27 00:00:00,PN EJ N1,2003,0.00231,601400,4533820,0.00091,7.55,7.38,7.71,7.53,7.69
ALPA4,2015-11-26 00:00:00,PN EJ N1,1963,0.00425,630100,4806850,0.00127,7.75,7.26,8.01,7.62,7.54
ALPA4,2015-11-25 00:00:00,PN EJ N1,3508,0.0032400000000000003,1377700,11031857,0.00158,8.28,7.75,8.3,8.0,7.75
ALPA4,2015-11-24 00:00:00,PN EJ N1,2503,0.00298,801400,6817487,0.00136,8.95,8.28,9.0,8.5,8.3
ALPA4,2015-11-23 00:00:00,PN EJ N1,5447,0.00662,2433300,22330775,0.004,10.0,8.64,10.05,9.17,8.95
ALPA4,2015-11-19 00:00:00,PN N1,1521,0.0017100000000000001,265800,2609299,0.00043999999999999996,9.91,9.72,9.91,9.81,9.79
ALPA4,2015-11-18 00:00:00,PN N1,1127,0.00127,282900,2778948,0.0005,9.88,9.7,10.0,9.82,9.7
ALPA4,2015-11-17 00:00:00,PN N1,2353,0.00266,983200,9655570,0.00184,9.7,9.64,10.0,9.82,9.89
ALPA4,2015-11-16 00:00:00,PN N1,1632,0.0022500000000000003,657000,6376186,0.00125,9.9,9.51,9.9,9.7,9.74
ALPA4,2015-11-13 00:00:00,PN N1,1817,0.0020499999999999997,965800,9264820,0.00166,9.44,9.37,9.75,9.59,9.75
ALPA4,2015-11-12 00:00:00,PN N1,849,0.00109,280400,2641703,0.00048,9.25,9.22,9.55,9.42,9.45
ALPA4,2015-11-11 00:00:00,PN N1,1414,0.0017299999999999998,431400,4033867,0.0007199999999999999,9.14,9.06,9.62,9.35,9.43
ALPA4,2015-11-10 00:00:00,PN N1,1643,0.00215,580500,5263820,0.0011899999999999999,8.91,8.88,9.28,9.06,9.05
ALPA4,2015-11-09 00:00:00,PN N1,1048,0.00164,708600,6174057,0.00157,8.65,8.62,8.9,8.71,8.9
ALPA4,2015-11-06 00:00:00,PN N1,856,0.0010299999999999999,411900,3536276,0.00065,8.49,8.48,8.76,8.58,8.55
ALPA4,2015-11-05 00:00:00,PN N1,824,0.00105,224000,1894294,0.00034,8.54,8.4,8.57,8.45,8.48
ALPA4,2015-11-04 00:00:00,PN N1,2051,0.00182,535800,4625057,0.00068,8.69,8.5,8.85,8.63,8.53
ALPA4,2015-11-03 00:00:00,PN N1,1394,0.00104,718900,6141464,0.00073,8.19,8.18,8.67,8.54,8.6
