ABCB4,2011-07-29 00:00:00,PN N2,869,0.0017599999999999998,238500,2453503,0.00041,10.2,10.01,10.5,10.29,10.25
ABCB4,2011-07-28 00:00:00,PN N2,829,0.0017100000000000001,226700,2330683,0.00043,9.97,9.96,10.5,10.28,10.2
ABCB4,2011-07-27 00:00:00,PN N2,530,0.00094,172500,1763257,0.00029,10.41,9.92,10.68,10.22,9.95
ABCB4,2011-07-26 00:00:00,PN N2,307,0.00068,147400,1574306,0.00029,10.91,10.41,10.91,10.68,10.41
ABCB4,2011-07-25 00:00:00,PN N2,501,0.00136,107700,1172833,0.00028000000000000003,11.14,10.75,11.14,10.89,10.86
ABCB4,2011-07-22 00:00:00,PN N2,1211,0.00293,366400,3919307,0.00086,10.42,10.34,11.15,10.7,11.15
ABCB4,2011-07-21 00:00:00,PN N2,474,0.00104,376000,3906607,0.00074,10.42,10.3,10.5,10.39,10.33
ABCB4,2011-07-20 00:00:00,PN N2,1732,0.0040999999999999995,245400,2542651,0.0005,10.45,10.26,10.45,10.36,10.3
ABCB4,2011-07-19 00:00:00,PN N2,1028,0.00231,324000,3356808,0.00066,10.48,10.3,10.48,10.36,10.37
ABCB4,2011-07-18 00:00:00,PN N2,301,0.0007099999999999999,144500,1505679,0.00026,10.8,10.32,10.8,10.42,10.34
ABCB4,2011-07-15 00:00:00,PN N2,397,0.00095,406100,4366219,0.00082,10.8,10.7,10.8,10.75,10.75
ABCB4,2011-07-14 00:00:00,PN N2,228,0.00048,248500,2656980,0.00042,10.85,10.65,10.85,10.69,10.66
ABCB4,2011-07-13 00:00:00,PN N2,408,0.0008799999999999999,183700,1985813,0.00031,10.91,10.7,10.91,10.81,10.75
ABCB4,2011-07-12 00:00:00,PN EJ N2,364,0.00077,332500,3625804,0.00067,11.17,10.75,11.17,10.9,10.75
ABCB4,2011-07-11 00:00:00,PN EJ N2,729,0.00169,308300,3436879,0.0007000000000000001,11.39,11.0,11.55,11.15,11.0
ABCB4,2011-07-08 00:00:00,PN EJ N2,246,0.0006,70800,814734,0.00017,11.6,11.47,11.6,11.51,11.55
ABCB4,2011-07-07 00:00:00,PN EJ N2,252,0.00063,128300,1486852,0.0003,11.65,11.51,11.65,11.59,11.6
ABCB4,2011-07-06 00:00:00,PN EJ N2,405,0.0011799999999999998,112700,1290271,0.0003,11.35,11.34,11.64,11.45,11.55
ABCB4,2011-07-05 00:00:00,PN EJ N2,234,0.00052,378400,4392939,0.00094,11.6,11.4,11.7,11.61,11.46
ABCB4,2011-07-04 00:00:00,PN EJ N2,645,0.0027900000000000004,278400,3238770,0.0013,11.75,11.6,11.75,11.63,11.6
ABCB4,2011-07-01 00:00:00,PN EJ N2,300,0.00065,85100,985738,0.00015,11.64,11.48,11.74,11.58,11.6
