BRIV3,2000-11-22 00:00:00,ON,1,8e-05,2000,5320,1e-05,2.66,2.66,2.66,2.66,2.66
BRIV3,2000-11-21 00:00:00,ON,2,0.00014000000000000001,4000,10800,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-11-20 00:00:00,ON,2,0.00016,5000,13500,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-11-16 00:00:00,ON,2,0.00021,3000,7950,2e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2000-11-13 00:00:00,ON,3,0.00023,5000,13250,3e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2000-11-09 00:00:00,ON,3,0.00025,6000,16230,3e-05,2.7,2.7,2.71,2.7,2.71
BRIV3,2000-11-07 00:00:00,ON,1,8e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-11-03 00:00:00,ON,2,0.00016,5000,13520,3e-05,2.71,2.7,2.71,2.7,2.7
BRIV4,2000-11-30 00:00:00,PN,1,7.000000000000001e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2000-11-29 00:00:00,PN,2,0.00017,2000,5720,1e-05,2.77,2.77,2.95,2.86,2.95
BRIV4,2000-11-22 00:00:00,PN,2,0.00015,4000,10240,2e-05,2.56,2.56,2.56,2.56,2.56
BRIV4,2000-11-21 00:00:00,PN,2,0.00014000000000000001,2000,5230,1e-05,2.62,2.61,2.62,2.61,2.61
BRIV4,2000-11-16 00:00:00,PN,1,0.00010999999999999999,6000,15900,5e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-11-13 00:00:00,PN,2,0.00015,7000,18550,4e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-11-09 00:00:00,PN,2,0.00016,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2000-11-07 00:00:00,PN,14,0.00114,200000,540000,0.00109,2.7,2.7,2.7,2.7,2.7
BRIV4,2000-11-03 00:00:00,PN,3,0.00023,12000,31800,7.000000000000001e-05,2.65,2.65,2.65,2.65,2.65
