BSCT5,2000-12-13 00:00:00,PNA,2,0.00012,600000,816,0.0,1.36,1.36,1.36,1.36,1.36
BSCT6,2000-12-28 00:00:00,PNBINT,1,8e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BSCT6,2000-12-26 00:00:00,PNBINT,3,0.00035999999999999997,2300000,3762,1e-05,1.65,1.62,1.65,1.63,1.62
BSCT6,2000-12-22 00:00:00,PNBINT,8,0.00092,4900000,8085,2e-05,1.65,1.65,1.65,1.65,1.65
BSCT6,2000-12-20 00:00:00,PNB,1,8e-05,1000000,1620,0.0,1.62,1.62,1.62,1.62,1.62
BSCT6,2000-12-19 00:00:00,PNB,1,8e-05,400000,644,0.0,1.61,1.61,1.61,1.61,1.61
BSCT6,2000-12-18 00:00:00,PNB,1,8e-05,200000,386,0.0,1.93,1.93,1.93,1.93,1.93
BSCT6,2000-12-15 00:00:00,PNB,6,0.00061,13700000,23889,6e-05,1.74,1.69,1.8,1.74,1.69
BSCT6,2000-12-13 00:00:00,PNB,2,0.00012,800000,1360,0.0,1.7,1.7,1.7,1.7,1.7
BSCT6,2000-12-11 00:00:00,PNB,2,0.00013,300000,515,0.0,1.7,1.7,1.75,1.71,1.75
BSCT6,2000-12-08 00:00:00,PNB,2,0.00012,500000,875,0.0,1.75,1.75,1.75,1.75,1.75
BSCT6,2000-12-07 00:00:00,PNB,3,0.00024,2000000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
BSCT6,2000-12-06 00:00:00,PNB,6,0.00042,2000000,3438,1e-05,1.58,1.58,1.81,1.63,1.81
BSCT6,2000-12-05 00:00:00,PNB,2,0.00015,500000,669,0.0,1.35,1.33,1.35,1.33,1.33
BSCT6,2000-12-04 00:00:00,PNB,5,0.0006,6000000,8214,3e-05,1.4,1.33,1.4,1.36,1.33
BSCT6,2000-12-01 00:00:00,PNB,1,8.999999999999999e-05,1600000,2240,0.0,1.4,1.4,1.4,1.4,1.4
