BRIN3,2016-05-31 00:00:00,ON NM,76,6e-05,23100,492465,5e-05,21.65,20.89,21.65,21.31,21.3
BRIN3,2016-05-30 00:00:00,ON NM,16,5e-05,3400,73414,4e-05,21.65,21.45,21.65,21.59,21.62
BRIN3,2016-05-27 00:00:00,ON NM,22,3e-05,70300,1500583,0.00035999999999999997,21.32,21.32,21.55,21.34,21.55
BRIN3,2016-05-25 00:00:00,ON NM,40,5e-05,6800,146121,3e-05,21.65,21.3,21.65,21.48,21.54
BRIN3,2016-05-24 00:00:00,ON NM,35,5e-05,47800,1026248,0.00021999999999999998,21.35,21.35,21.5,21.46,21.39
BRIN3,2016-05-23 00:00:00,ON NM,113,0.00014000000000000001,47800,1028223,0.0002,21.64,20.86,21.9,21.51,21.35
BRIN3,2016-05-20 00:00:00,ON NM,63,8e-05,75600,1657619,0.00034,22.17,21.8,22.3,21.92,21.8
BRIN3,2016-05-19 00:00:00,ON NM,54,7.000000000000001e-05,19000,417509,7.000000000000001e-05,22.44,21.7,22.44,21.97,22.0
BRIN3,2016-05-18 00:00:00,ON NM,185,0.00018999999999999998,157900,3529727,0.0005099999999999999,23.14,21.98,23.17,22.35,22.0
BRIN3,2016-05-17 00:00:00,ON NM,41,4e-05,19300,432649,7.000000000000001e-05,22.15,21.7,23.5,22.41,23.5
BRIN3,2016-05-16 00:00:00,ON NM,57,8e-05,66000,1447592,0.00028000000000000003,22.39,21.5,22.39,21.93,21.8
BRIN3,2016-05-13 00:00:00,ON NM,88,8e-05,26600,591480,8e-05,22.2,21.95,22.64,22.23,22.14
BRIN3,2016-05-12 00:00:00,ON NM,26,2e-05,10500,231430,3e-05,22.25,21.77,22.25,22.04,22.12
BRIN3,2016-05-11 00:00:00,ON NM,27,3e-05,31100,675825,8.999999999999999e-05,22.39,21.55,22.39,21.73,21.82
BRIN3,2016-05-10 00:00:00,ON NM,67,7.000000000000001e-05,20700,451404,7.000000000000001e-05,22.5,21.75,22.5,21.8,21.75
BRIN3,2016-05-09 00:00:00,ON NM,52,5e-05,83000,1814094,0.00025,22.15,21.41,22.15,21.85,22.0
BRIN3,2016-05-06 00:00:00,ON NM,95,0.00012,31400,693610,0.00013,22.0,21.75,22.55,22.08,21.99
BRIN3,2016-05-05 00:00:00,ON NM,100,0.00013,28700,634910,0.00012,23.3,21.6,23.3,22.12,22.0
BRIN3,2016-05-04 00:00:00,ON NM,88,0.0001,19400,441658,7.000000000000001e-05,22.99,22.5,22.99,22.76,22.89
BRIN3,2016-05-03 00:00:00,ON NM,51,6e-05,11400,260667,4e-05,22.66,22.51,23.12,22.86,23.0
BRIN3,2016-05-02 00:00:00,ON NM,54,7.000000000000001e-05,8800,202323,4e-05,23.49,22.79,23.49,22.99,22.79
