ABEV3,2020-12-30 00:00:00,ON EJ,32511,0.015009999999999999,19432700,307013521,0.01126,16.05,15.65,16.1,15.79,15.65
ABEV3,2020-12-29 00:00:00,ON EJ,24225,0.011770000000000001,13638800,216925734,0.01194,15.9,15.78,16.01,15.9,15.95
ABEV3,2020-12-28 00:00:00,ON EJ,25069,0.01299,11958000,188637870,0.00984,15.57,15.5,15.94,15.77,15.77
ABEV3,2020-12-23 00:00:00,ON EJ,27730,0.01513,11560800,180470663,0.00946,15.58,15.5,15.73,15.61,15.5
ABEV3,2020-12-22 00:00:00,ON EJ,23993,0.01261,15406100,240174447,0.011699999999999999,15.5,15.47,15.75,15.58,15.51
ABEV3,2020-12-21 00:00:00,ON EJ,34882,0.01369,24879600,385799592,0.01348,15.65,15.31,15.79,15.5,15.42
ABEV3,2020-12-18 00:00:00,ON EJ,51384,0.022330000000000003,33239900,528033943,0.01897,15.74,15.64,16.05,15.88,15.86
ABEV3,2020-12-17 00:00:00,ON,42597,0.01875,58329100,933947084,0.038650000000000004,15.82,15.7,16.1,16.01,16.06
ABEV3,2020-12-16 00:00:00,ON,55140,0.019,36866900,581184186,0.008060000000000001,15.6,15.4,15.98,15.76,15.82
ABEV3,2020-12-15 00:00:00,ON,28019,0.01221,19882900,309916384,0.012549999999999999,15.38,15.32,15.84,15.58,15.56
ABEV3,2020-12-14 00:00:00,ON,25342,0.0109,21900800,336739037,0.01429,15.58,15.27,15.66,15.37,15.32
ABEV3,2020-12-11 00:00:00,ON,45530,0.017929999999999998,31872700,493402891,0.01969,15.66,15.32,15.8,15.48,15.5
ABEV3,2020-12-10 00:00:00,ON,69843,0.02511,144062500,2250001326,0.06316,15.37,15.36,15.92,15.61,15.69
ABEV3,2020-12-09 00:00:00,ON,35353,0.01435,23965900,363685248,0.01417,15.02,14.97,15.28,15.17,15.26
ABEV3,2020-12-08 00:00:00,ON,39378,0.01675,23395100,351945805,0.013919999999999998,14.91,14.76,15.18,15.04,15.05
ABEV3,2020-12-07 00:00:00,ON,39792,0.015609999999999999,25164600,378608764,0.01387,14.92,14.85,15.23,15.04,14.97
ABEV3,2020-12-04 00:00:00,ON,31590,0.012190000000000001,18361200,270225217,0.00954,14.74,14.56,14.81,14.71,14.74
ABEV3,2020-12-03 00:00:00,ON,49845,0.015600000000000001,32918200,481731540,0.01477,14.74,14.3,14.86,14.63,14.7
ABEV3,2020-12-02 00:00:00,ON,35878,0.013460000000000001,18287100,269831282,0.00869,14.61,14.48,14.93,14.75,14.88
ABEV3,2020-12-01 00:00:00,ON,60099,0.01734,26702100,386371267,0.01118,14.09,14.08,14.74,14.46,14.68
