ARCZ3,2007-08-31 00:00:00,ON N1,2,2e-05,400,6000,0.0,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-08-30 00:00:00,ON N1,5,5e-05,2600,38815,1e-05,14.9,14.9,15.3,14.92,15.25
ARCZ3,2007-08-29 00:00:00,ON N1,3,3e-05,900,13395,0.0,14.8,14.8,14.9,14.88,14.9
ARCZ3,2007-08-24 00:00:00,ON N1,3,3e-05,4100,61049,2e-05,14.89,14.89,14.89,14.89,14.89
ARCZ3,2007-08-23 00:00:00,ON N1,4,4e-05,13500,201043,5e-05,14.9,14.89,14.9,14.89,14.89
ARCZ3,2007-08-22 00:00:00,ON N1,6,5e-05,600,8590,0.0,14.0,14.0,14.9,14.31,14.9
ARCZ3,2007-08-21 00:00:00,ON N1,6,7.000000000000001e-05,20100,271204,7.000000000000001e-05,13.78,13.49,13.78,13.49,13.75
ARCZ3,2007-08-20 00:00:00,ON N1,4,4e-05,11300,150988,4e-05,13.36,13.3,13.7,13.36,13.4
ARCZ3,2007-08-17 00:00:00,ON N1,12,8.999999999999999e-05,29200,384871,6e-05,15.45,12.99,15.45,13.18,13.23
ARCZ3,2007-08-16 00:00:00,ON N1,10,5e-05,14500,204000,3e-05,14.0,14.0,14.5,14.06,14.0
ARCZ3,2007-08-15 00:00:00,ON N1,13,6e-05,16700,258637,2e-05,15.75,15.0,15.75,15.48,15.48
ARCZ3,2007-08-14 00:00:00,ON N1,1,1e-05,100,1590,0.0,15.9,15.9,15.9,15.9,15.9
ARCZ3,2007-08-13 00:00:00,ON N1,8,8.999999999999999e-05,4300,67320,2e-05,15.65,15.5,16.0,15.65,16.0
ARCZ3,2007-08-10 00:00:00,ON N1,2,2e-05,2000,31383,1e-05,15.69,15.69,15.7,15.69,15.7
ARCZ3,2007-08-09 00:00:00,ON N1,2,2e-05,1500,23700,1e-05,15.8,15.8,15.8,15.8,15.8
ARCZ3,2007-08-08 00:00:00,ON N1,7,6e-05,2900,46223,1e-05,15.99,15.5,15.99,15.93,15.99
ARCZ3,2007-08-07 00:00:00,ON N1,4,4e-05,3400,53740,1e-05,16.0,15.8,16.0,15.8,15.8
ARCZ3,2007-08-06 00:00:00,ON N1,6,5e-05,33200,522900,0.00010999999999999999,15.75,15.75,15.75,15.75,15.75
ARCZ3,2007-08-03 00:00:00,ON N1,5,5e-05,2500,39300,1e-05,15.5,15.5,15.75,15.72,15.75
ARCZ3,2007-08-02 00:00:00,ON N1,5,6e-05,3000,47099,1e-05,15.4,15.29,15.75,15.69,15.75
ARCZ3,2007-08-01 00:00:00,ON N1,4,4e-05,17400,274050,6e-05,15.75,15.75,15.75,15.75,15.75
ARCZ5,2007-08-20 00:00:00,PNA N1,1,1e-05,500,6000,0.0,12.0,12.0,12.0,12.0,12.0
ARCZ6,2007-08-31 00:00:00,PNB N1,1204,0.00978,1913600,23334788,0.0041199999999999995,11.98,11.92,12.4,12.19,12.4
ARCZ6,2007-08-30 00:00:00,PNB N1,663,0.00712,1501100,17899508,0.00458,11.9,11.72,12.06,11.92,11.81
ARCZ6,2007-08-29 00:00:00,PNB N1,1275,0.01478,2573000,30673023,0.0088,11.61,11.61,12.05,11.92,11.9
ARCZ6,2007-08-28 00:00:00,PNB N1,953,0.0098,2353200,27398263,0.008289999999999999,11.7,11.53,11.75,11.64,11.7
ARCZ6,2007-08-27 00:00:00,PNB N1,511,0.00713,794200,9369864,0.00374,11.9,11.7,12.0,11.8,11.7
ARCZ6,2007-08-24 00:00:00,PNB N1,801,0.0077800000000000005,2075800,24543895,0.00615,11.75,11.58,12.0,11.82,12.0
ARCZ6,2007-08-23 00:00:00,PNB N1,1217,0.011890000000000001,2519000,29643119,0.0068000000000000005,11.9,11.56,12.05,11.76,11.7
ARCZ6,2007-08-22 00:00:00,PNB N1,1101,0.00987,2141000,25128793,0.0051600000000000005,11.35,11.35,12.2,11.73,12.2
ARCZ6,2007-08-21 00:00:00,PNB N1,619,0.00687,1094100,12309964,0.00334,11.01,10.83,11.39,11.25,11.32
ARCZ6,2007-08-20 00:00:00,PNB N1,860,0.008060000000000001,1964200,21366897,0.00509,10.8,10.76,11.12,10.87,10.9
ARCZ6,2007-08-17 00:00:00,PNB N1,1138,0.00834,1888300,20789940,0.0033,11.15,10.61,11.43,11.01,10.61
ARCZ6,2007-08-16 00:00:00,PNB N1,1814,0.00962,4668300,50230754,0.00627,10.5,10.31,11.08,10.75,10.9
ARCZ6,2007-08-15 00:00:00,PNB N1,3476,0.01554,3641300,40894370,0.0032,11.2,10.8,11.43,11.23,10.8
ARCZ6,2007-08-14 00:00:00,PNB N1,1138,0.00977,1538700,17583574,0.00375,11.59,11.2,11.8,11.42,11.2
ARCZ6,2007-08-13 00:00:00,PNB N1,656,0.00712,845700,9950400,0.0028899999999999998,11.63,11.53,11.97,11.76,11.53
ARCZ6,2007-08-10 00:00:00,PNB N1,1265,0.01175,2166200,25044669,0.00534,11.8,11.0,11.98,11.56,11.72
ARCZ6,2007-08-09 00:00:00,PNB N1,784,0.00755,1065000,12717219,0.00306,11.73,11.67,12.18,11.94,12.0
ARCZ6,2007-08-08 00:00:00,PNB N1,738,0.00653,1462400,17899655,0.00393,11.96,11.96,12.4,12.23,12.15
ARCZ6,2007-08-07 00:00:00,PNB N1,1164,0.01151,2839600,33699866,0.008110000000000001,11.73,11.55,12.14,11.86,11.96
