AVPL3,1999-12-30 00:00:00,ON,2,0.00021999999999999998,3000000,7500,1e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,1999-12-29 00:00:00,ON,7,0.00053,19700000,50235,8e-05,2.8,2.52,2.8,2.55,2.52
AVPL3,1999-12-28 00:00:00,ON,3,0.0003,7200000,17640,4e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,1999-12-27 00:00:00,ON,2,0.0002,7000000,17510,4e-05,2.51,2.5,2.51,2.5,2.5
AVPL3,1999-12-23 00:00:00,ON,5,0.0004,4500000,11700,2e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,1999-12-22 00:00:00,ON,4,0.00024,5600000,15535,2e-05,2.82,2.7,3.0,2.77,2.7
AVPL3,1999-12-21 00:00:00,ON,6,0.00033,5400000,14556,2e-05,2.74,2.66,2.74,2.69,2.66
AVPL3,1999-12-20 00:00:00,ON,16,0.0010199999999999999,34900000,96383,7.000000000000001e-05,2.75,2.7,2.83,2.76,2.75
AVPL3,1999-12-17 00:00:00,ON,11,0.00079,19300000,49925,7.000000000000001e-05,2.55,2.55,2.6,2.58,2.6
AVPL3,1999-12-16 00:00:00,ON,5,0.00035000000000000005,8700000,21751,2e-05,2.5,2.41,2.6,2.5,2.5
AVPL3,1999-12-15 00:00:00,ON,9,0.00055,24600000,61545,7.000000000000001e-05,2.51,2.5,2.55,2.5,2.5
AVPL3,1999-12-14 00:00:00,ON,20,0.00154,494800000,1240975,0.00182,2.2,2.2,2.6,2.5,2.51
AVPL3,1999-12-13 00:00:00,ON,14,0.00111,90700000,199587,0.00037,2.2,2.2,2.21,2.2,2.2
AVPL3,1999-12-10 00:00:00,ON,14,0.00111,68100000,152294,0.00025,2.25,2.2,2.26,2.23,2.2
AVPL3,1999-12-09 00:00:00,ON,18,0.00128,144900000,327784,0.00045,2.3,2.24,2.3,2.26,2.24
AVPL3,1999-12-08 00:00:00,ON,3,0.00025,2200000,4855,1e-05,2.13,2.13,2.25,2.2,2.25
AVPL3,1999-12-06 00:00:00,ON,5,0.00043999999999999996,3000000,6348,1e-05,2.1,2.1,2.14,2.11,2.11
AVPL3,1999-12-03 00:00:00,ON,4,0.00021999999999999998,19300000,42330,4e-05,2.2,2.1,2.2,2.19,2.1
AVPL3,1999-12-02 00:00:00,ON,8,0.00061,31400000,70570,8.999999999999999e-05,2.25,2.23,2.25,2.24,2.25
AVPL3,1999-12-01 00:00:00,ON,6,0.00052,7200000,15998,3e-05,2.2,2.2,2.29,2.22,2.29
