AMZO34,2019-01-31 00:00:00,DRN,1,0.0,200,625248,3e-05,3126.24,3126.24,3126.24,3126.24,3126.24
AMZO34,2019-01-30 00:00:00,DRN,1,0.0,300,925548,5e-05,3085.16,3085.16,3085.16,3085.16,3085.16
AMZO34,2019-01-29 00:00:00,DRN,1,0.0,100,296431,2e-05,2964.31,2964.31,2964.31,2964.31,2964.31
AMZO34,2019-01-28 00:00:00,DRN,1,0.0,100,306553,1e-05,3065.53,3065.53,3065.53,3065.53,3065.53
AMZO34,2019-01-24 00:00:00,DRN,2,0.0,200,618000,4e-05,3090.0,3090.0,3090.0,3090.0,3090.0
AMZO34,2019-01-22 00:00:00,DRN,2,0.0,400,1245650,0.0001,3117.62,3110.63,3117.62,3114.12,3110.63
AMZO34,2019-01-18 00:00:00,DRN,3,0.0,2400,7666563,0.0005099999999999999,3180.5,3180.5,3225.87,3194.4,3221.68
AMZO34,2019-01-17 00:00:00,DRN,1,0.0,100,315200,2e-05,3152.0,3152.0,3152.0,3152.0,3152.0
AMZO34,2019-01-16 00:00:00,DRN,1,0.0,100,314507,2e-05,3145.07,3145.07,3145.07,3145.07,3145.07
AMZO34,2019-01-15 00:00:00,DRN,1,0.0,200,619428,4e-05,3097.14,3097.14,3097.14,3097.14,3097.14
AMZO34,2019-01-14 00:00:00,DRN,2,0.0,200,600926,5e-05,2982.95,2982.95,3026.31,3004.63,3026.31
AMZO34,2019-01-11 00:00:00,DRN,3,0.0,400,1222354,8.999999999999999e-05,3043.36,3043.36,3060.06,3055.88,3060.06
AMZO34,2019-01-10 00:00:00,DRN,2,0.0,1100,3320252,0.00024,3002.0,3002.0,3092.26,3018.41,3092.26
AMZO34,2019-01-09 00:00:00,DRN,2,0.0,200,610000,4e-05,3050.0,3050.0,3050.0,3050.0,3050.0
AMZO34,2019-01-08 00:00:00,DRN,3,0.0,1700,5247587,0.00039,3065.62,3065.62,3089.87,3086.81,3088.73
AMZO34,2019-01-07 00:00:00,DRN,6,0.0,1200,3626415,0.00026,3021.19,3021.19,3024.48,3022.01,3024.48
AMZO34,2019-01-04 00:00:00,DRN,1,0.0,100,294971,2e-05,2949.71,2949.71,2949.71,2949.71,2949.71
AMZO34,2019-01-02 00:00:00,DRN,5,0.0,500,1470200,8.999999999999999e-05,2855.72,2855.72,2976.11,2940.4,2953.46
