BBAS3,2018-11-30 00:00:00,ON EJ NM,31981,0.023479999999999997,11265500,505114369,0.02757,45.28,44.3,45.32,44.83,44.63
BBAS3,2018-11-29 00:00:00,ON EJ NM,19881,0.01688,9704000,440943168,0.03625,45.4,44.97,45.91,45.43,45.24
BBAS3,2018-11-28 00:00:00,ON EJ NM,29308,0.01989,13240700,599380604,0.039900000000000005,45.3,44.36,45.8,45.26,45.76
BBAS3,2018-11-27 00:00:00,ON EJ NM,28022,0.01851,13467400,603563437,0.04424,44.05,43.65,45.4,44.81,45.05
BBAS3,2018-11-26 00:00:00,ON EJ NM,23353,0.01779,11379600,508009782,0.03962,45.07,43.62,45.73,44.64,44.01
BBAS3,2018-11-23 00:00:00,ON EJ NM,33183,0.028690000000000004,14543200,657063759,0.05498,45.0,44.71,45.79,45.18,44.8
BBAS3,2018-11-22 00:00:00,ON EJ NM,21795,0.03072,10627300,471164073,0.07343,44.06,43.6,44.87,44.33,44.45
BBAS3,2018-11-21 00:00:00,ON NM,25619,0.020339999999999997,12460100,546629242,0.0454,43.5,43.27,44.1,43.87,44.0
BBAS3,2018-11-19 00:00:00,ON NM,29695,0.02839,16046600,699973855,0.06554,43.11,42.84,44.3,43.62,44.1
BBAS3,2018-11-16 00:00:00,ON NM,32616,0.02191,14961700,638148370,0.04428,42.08,41.83,43.1,42.65,43.09
BBAS3,2018-11-14 00:00:00,ON NM,28827,0.01928,15645500,649844228,0.03866,41.75,40.93,42.01,41.53,41.77
BBAS3,2018-11-13 00:00:00,ON NM,28432,0.022240000000000003,11226800,473108922,0.03768,42.25,41.53,42.63,42.14,41.7
BBAS3,2018-11-12 00:00:00,ON NM,26516,0.024849999999999997,11014600,462009480,0.047729999999999995,41.78,41.29,42.49,41.94,42.18
BBAS3,2018-11-09 00:00:00,ON NM,28357,0.021920000000000002,12701700,520539135,0.03551,40.5,39.73,41.77,40.98,41.5
BBAS3,2018-11-08 00:00:00,ON NM,38849,0.028399999999999998,17319300,715116015,0.04856,42.55,40.52,42.76,41.29,40.6
BBAS3,2018-11-07 00:00:00,ON NM,34857,0.025670000000000002,11743000,490763258,0.03677,42.78,40.86,43.08,41.79,41.45
BBAS3,2018-11-06 00:00:00,ON NM,23506,0.01858,12087500,517575841,0.037970000000000004,42.51,42.26,43.24,42.81,42.47
BBAS3,2018-11-05 00:00:00,ON NM,30397,0.02113,10391700,448296433,0.03251,43.55,42.72,43.59,43.13,43.41
BBAS3,2018-11-01 00:00:00,ON NM,35569,0.02278,15709200,677695533,0.03862,42.8,42.44,43.56,43.14,43.38
