BBAS3,2016-11-30 00:00:00,ON EJ NM,19683,0.02076,8596800,245605614,0.02221,28.55,28.28,28.98,28.56,28.5
BBAS3,2016-11-29 00:00:00,ON EJ NM,13755,0.01687,5046100,143386997,0.01982,28.53,27.85,28.89,28.41,27.85
BBAS3,2016-11-28 00:00:00,ON EJ NM,20590,0.02637,7214700,204854832,0.03483,27.63,27.42,28.97,28.39,28.9
BBAS3,2016-11-25 00:00:00,ON EJ NM,12828,0.0212,4773200,131251165,0.02558,27.29,27.0,27.9,27.49,27.63
BBAS3,2016-11-24 00:00:00,ON EJ NM,5197,0.013919999999999998,2784000,78160670,0.0269,28.4,27.69,28.47,28.07,27.69
BBAS3,2016-11-23 00:00:00,ON EJ NM,18115,0.020569999999999998,7272000,206994660,0.031709999999999995,28.22,28.14,28.8,28.46,28.45
BBAS3,2016-11-22 00:00:00,ON EJ NM,22925,0.02302,13231600,380291372,0.046959999999999995,28.75,28.13,29.23,28.74,28.58
BBAS3,2016-11-21 00:00:00,ON NM,30441,0.03357,13946200,388259051,0.05547,27.76,27.36,28.33,27.83,28.33
BBAS3,2016-11-18 00:00:00,ON NM,17375,0.01935,7386300,192221647,0.02879,25.45,25.42,26.31,26.02,26.27
BBAS3,2016-11-17 00:00:00,ON NM,26672,0.02701,9529900,249574391,0.03327,26.29,25.4,26.78,26.18,25.52
BBAS3,2016-11-16 00:00:00,ON NM,32221,0.024849999999999997,16219400,413890718,0.03932,25.0,24.55,26.33,25.51,26.0
BBAS3,2016-11-14 00:00:00,ON NM,34820,0.02161,12833800,308206558,0.0313,23.7,23.07,24.75,24.01,24.42
BBAS3,2016-11-11 00:00:00,ON NM,44508,0.02153,20621500,497926809,0.03298,25.05,23.5,25.5,24.14,23.76
BBAS3,2016-11-10 00:00:00,ON NM,37961,0.021259999999999998,15855900,417006120,0.02746,27.88,25.4,27.88,26.29,25.53
BBAS3,2016-11-09 00:00:00,ON NM,22840,0.02,9876200,270949969,0.025550000000000003,26.8,26.7,28.0,27.43,27.28
BBAS3,2016-11-08 00:00:00,ON NM,21111,0.025670000000000002,6778200,190953258,0.028900000000000002,27.96,27.74,28.49,28.17,28.28
BBAS3,2016-11-07 00:00:00,ON NM,16629,0.01998,6734900,188953589,0.02857,28.15,27.72,28.33,28.05,28.33
BBAS3,2016-11-04 00:00:00,ON NM,29177,0.02864,11263500,301954670,0.03738,26.61,26.11,27.71,26.8,26.88
BBAS3,2016-11-03 00:00:00,ON NM,32177,0.03072,13599200,370513616,0.044950000000000004,27.4,26.61,27.76,27.24,26.61
BBAS3,2016-11-01 00:00:00,ON NM,22916,0.02125,7917000,225333549,0.02522,29.38,27.92,29.46,28.46,27.94
