BVMF3,2011-07-29 00:00:00,ON NM,11754,0.023809999999999998,14383400,128703843,0.02165,8.75,8.69,9.16,8.95,9.07
BVMF3,2011-07-28 00:00:00,ON NM,19302,0.03988,19731700,175811250,0.03254,9.03,8.8,9.13,8.91,8.89
BVMF3,2011-07-27 00:00:00,ON NM,17097,0.030219999999999997,26880400,244514716,0.04057,9.28,8.98,9.3,9.1,9.03
BVMF3,2011-07-26 00:00:00,ON NM,11052,0.024489999999999998,11753600,112592408,0.02078,9.82,9.48,9.86,9.58,9.55
BVMF3,2011-07-25 00:00:00,ON NM,5665,0.01538,7242200,71195275,0.0173,9.8,9.71,9.92,9.83,9.83
BVMF3,2011-07-22 00:00:00,ON NM,6139,0.014870000000000001,7896400,78253197,0.01714,10.02,9.82,10.04,9.91,9.85
BVMF3,2011-07-21 00:00:00,ON NM,6751,0.014790000000000001,9076000,90309265,0.01709,9.7,9.64,10.03,9.95,9.97
BVMF3,2011-07-20 00:00:00,ON NM,7126,0.01687,8696200,84155890,0.01669,9.55,9.53,9.79,9.68,9.63
BVMF3,2011-07-19 00:00:00,ON NM,6194,0.0139,9187000,87919192,0.01742,9.64,9.47,9.69,9.57,9.51
BVMF3,2011-07-18 00:00:00,ON NM,11439,0.02688,9939300,95464493,0.016730000000000002,9.7,9.45,9.85,9.61,9.54
BVMF3,2011-07-15 00:00:00,ON NM,9317,0.022269999999999998,12181700,117444817,0.02218,9.72,9.5,9.81,9.64,9.77
BVMF3,2011-07-14 00:00:00,ON NM,8383,0.01752,9927400,96848104,0.015349999999999999,10.0,9.63,10.05,9.76,9.65
BVMF3,2011-07-13 00:00:00,ON NM,10538,0.02261,17049600,170484975,0.02691,9.93,9.89,10.1,10.0,10.0
BVMF3,2011-07-12 00:00:00,ON NM,8616,0.018260000000000002,10565100,105472877,0.01935,10.07,9.79,10.17,9.99,9.79
BVMF3,2011-07-11 00:00:00,ON NM,9489,0.02204,10589500,108215672,0.02212,10.3,10.06,10.38,10.22,10.12
BVMF3,2011-07-08 00:00:00,ON NM,8587,0.02094,6160400,64473487,0.01336,10.53,10.4,10.61,10.47,10.46
BVMF3,2011-07-07 00:00:00,ON NM,7147,0.01795,11375900,120863522,0.024329999999999997,10.66,10.51,10.71,10.62,10.62
BVMF3,2011-07-06 00:00:00,ON NM,9010,0.02628,10138700,105901853,0.024310000000000002,10.52,10.36,10.52,10.44,10.47
BVMF3,2011-07-05 00:00:00,ON NM,9843,0.02199,9334100,99123903,0.02113,10.75,10.52,10.79,10.62,10.55
BVMF3,2011-07-04 00:00:00,ON EDJ NM,4719,0.020409999999999998,3682300,39798609,0.01598,10.8,10.74,10.95,10.81,10.8
BVMF3,2011-07-01 00:00:00,ON EDJ NM,11439,0.02492,19849000,211662828,0.03139,10.32,10.24,10.87,10.66,10.87
