BSCT5,2004-06-30 00:00:00,PNAANT,3,0.0001,8000000,10480,1e-05,1.31,1.31,1.31,1.31,1.31
BSCT5,2004-06-22 00:00:00,PNAANT,1,5e-05,4200000,5460,1e-05,1.3,1.3,1.3,1.3,1.3
BSCT6,2004-06-30 00:00:00,PNBANT,1,3e-05,5000000,7000,1e-05,1.4,1.4,1.4,1.4,1.4
BSCT6,2004-06-24 00:00:00,PNBANT,1,4e-05,5500000,7865,1e-05,1.43,1.43,1.43,1.43,1.43
BSCT6,2004-06-16 00:00:00,PNBANT,2,3e-05,5000000,7250,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2004-06-15 00:00:00,PNBANT,3,8.999999999999999e-05,2500000,3625,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2004-06-09 00:00:00,PNBANT,1,5e-05,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2004-06-07 00:00:00,PNBANT,3,0.00013,1100000,1556,0.0,1.43,1.4,1.43,1.41,1.4
BSCT6,2004-06-04 00:00:00,PNBANT,3,0.00014000000000000001,900000,1305,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2004-06-02 00:00:00,PNBANT,1,4e-05,2200000,3080,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2004-06-01 00:00:00,PNBANT,1,3e-05,400000,600,0.0,1.5,1.5,1.5,1.5,1.5
