RPAD3,2002-09-24 00:00:00,ON,1,6e-05,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,2002-09-23 00:00:00,ON,1,8e-05,2000,4800,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-09-20 00:00:00,ON,4,0.00033,4000,9600,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD3,2002-09-18 00:00:00,ON,1,7.000000000000001e-05,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,2002-09-13 00:00:00,ON,2,0.0002,6000,14900,6e-05,2.5,2.48,2.5,2.48,2.48
RPAD3,2002-09-12 00:00:00,ON,1,8.999999999999999e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD3,2002-09-11 00:00:00,ON,1,8e-05,1000,2500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2002-09-18 00:00:00,PNA,1,7.000000000000001e-05,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2002-09-16 00:00:00,PNA,1,7.000000000000001e-05,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2002-09-13 00:00:00,PNA,1,0.0001,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2002-09-12 00:00:00,PNA,2,0.00017999999999999998,2000,4900,2e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2002-09-11 00:00:00,PNA,1,8e-05,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2002-09-02 00:00:00,PNA,1,8.999999999999999e-05,2000,5000,3e-05,2.5,2.5,2.5,2.5,2.5
RPAD6,2002-09-30 00:00:00,PNB,2,0.00012,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-09-24 00:00:00,PNB,1,6e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2002-09-23 00:00:00,PNB,1,8e-05,3000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-09-20 00:00:00,PNB,2,0.00017,6000,14400,3e-05,2.4,2.4,2.4,2.4,2.4
RPAD6,2002-09-18 00:00:00,PNB,1,7.000000000000001e-05,2000,4900,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-09-17 00:00:00,PNB,1,7.000000000000001e-05,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-09-13 00:00:00,PNB,3,0.0003,4000,9800,4e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-09-11 00:00:00,PNB,1,8e-05,1000,2450,1e-05,2.45,2.45,2.45,2.45,2.45
RPAD6,2002-09-02 00:00:00,PNB,1,8.999999999999999e-05,2000,5000,3e-05,2.5,2.5,2.5,2.5,2.5
