INET3,2013-05-31 00:00:00,ON,1,0.0,58600,2344,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-29 00:00:00,ON,5,1e-05,54000,2160,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-27 00:00:00,ON,3,1e-05,21200,848,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-24 00:00:00,ON,1,0.0,10000,400,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-22 00:00:00,ON,3,0.0,2600,104,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-21 00:00:00,ON,6,1e-05,65200,3193,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2013-05-20 00:00:00,ON,3,0.0,12500,500,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-17 00:00:00,ON,4,1e-05,30000,1200,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-16 00:00:00,ON,2,0.0,10000,400,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-15 00:00:00,ON,12,2e-05,269700,10766,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2013-05-14 00:00:00,ON,7,1e-05,39000,1560,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-13 00:00:00,ON,6,1e-05,104500,4185,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2013-05-10 00:00:00,ON,2,0.0,6000,290,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2013-05-09 00:00:00,ON,7,1e-05,33900,1356,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-08 00:00:00,ON,3,0.0,2100,84,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2013-05-07 00:00:00,ON,4,1e-05,4700,208,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2013-05-06 00:00:00,ON,11,1e-05,146000,5900,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2013-05-03 00:00:00,ON,21,2e-05,470000,20565,0.0,0.05,0.04,0.06,0.04,0.05
