BRIV3,2011-06-30 00:00:00,ON,7,2e-05,1000,7261,0.0,7.21,7.2,7.33,7.26,7.33
BRIV3,2011-06-27 00:00:00,ON,6,2e-05,900,6518,0.0,7.2,7.2,7.33,7.24,7.33
BRIV3,2011-06-20 00:00:00,ON,2,1e-05,200,1449,0.0,7.2,7.2,7.29,7.25,7.29
BRIV3,2011-06-14 00:00:00,ON,3,1e-05,1000,7141,0.0,7.12,7.12,7.33,7.14,7.33
BRIV3,2011-06-10 00:00:00,ON,1,0.0,100,731,0.0,7.31,7.31,7.31,7.31,7.31
BRIV3,2011-06-09 00:00:00,ON,9,3e-05,4200,29936,1e-05,7.13,7.12,7.3,7.13,7.12
BRIV3,2011-06-08 00:00:00,ON,6,2e-05,4200,30702,1e-05,7.2,7.2,7.34,7.31,7.34
BRIV3,2011-06-06 00:00:00,ON,5,1e-05,800,5841,0.0,7.25,7.25,7.34,7.3,7.34
BRIV4,2011-06-30 00:00:00,PN,4,1e-05,3300,20150,0.0,6.12,6.1,6.12,6.11,6.1
BRIV4,2011-06-28 00:00:00,PN,1,0.0,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2011-06-14 00:00:00,PN,3,1e-05,400,2468,0.0,6.2,6.08,6.2,6.17,6.2
BRIV4,2011-06-13 00:00:00,PN,1,0.0,1700,10268,0.0,6.04,6.04,6.04,6.04,6.04
BRIV4,2011-06-09 00:00:00,PN,1,0.0,200,1208,0.0,6.04,6.04,6.04,6.04,6.04
BRIV4,2011-06-06 00:00:00,PN,7,2e-05,10500,69336,1e-05,6.35,6.35,6.75,6.6,6.57
BRIV4,2011-06-03 00:00:00,PN,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV4,2011-06-02 00:00:00,PN,4,1e-05,8000,49860,1e-05,6.3,6.2,6.3,6.23,6.25
