AVIL3,2005-12-29 00:00:00,ON,5,0.00017,70000,21050,2e-05,305.0,300.0,305.0,300.71,300.0
AVIL3,2005-12-28 00:00:00,ON,3,0.0001,50000,15000,1e-05,300.0,300.0,300.0,300.0,300.0
AVIL3,2005-12-27 00:00:00,ON,10,0.00035000000000000005,310000,94060,8.999999999999999e-05,302.0,302.0,305.0,303.41,305.0
AVIL3,2005-12-26 00:00:00,ON,3,0.00024,140000,42280,0.00012,302.0,302.0,302.0,302.0,302.0
AVIL3,2005-12-23 00:00:00,ON,4,0.00021,170000,50800,7.000000000000001e-05,300.0,295.0,300.0,298.82,295.0
AVIL3,2005-12-22 00:00:00,ON,1,4e-05,10000,3100,0.0,310.0,310.0,310.0,310.0,310.0
AVIL3,2005-12-21 00:00:00,ON,8,0.00023,290000,88700,4e-05,305.0,305.0,310.0,305.86,310.0
AVIL3,2005-12-20 00:00:00,ON,5,0.00016,90000,27450,2e-05,305.0,305.0,305.0,305.0,305.0
AVIL3,2005-12-19 00:00:00,ON,1,2e-05,10000,3050,0.0,305.0,305.0,305.0,305.0,305.0
AVIL3,2005-12-16 00:00:00,ON,1,3e-05,30000,9000,1e-05,300.0,300.0,300.0,300.0,300.0
AVIL3,2005-12-15 00:00:00,ON,4,0.00010999999999999999,50000,15050,1e-05,316.0,295.0,316.0,301.0,304.0
AVIL3,2005-12-14 00:00:00,ON,18,0.00028000000000000003,1350000,403229,0.00013,301.0,295.0,305.0,298.68,299.0
AVIL3,2005-12-13 00:00:00,ON,4,0.00010999999999999999,290000,88450,6e-05,305.0,305.0,305.0,305.0,305.0
AVIL3,2005-12-12 00:00:00,ON,7,0.00021,460000,140335,0.00010999999999999999,305.51,305.0,306.0,305.07,305.0
AVIL3,2005-12-09 00:00:00,ON,9,0.00026,810000,251080,0.00021,310.0,308.0,310.0,309.97,308.0
AVIL3,2005-12-08 00:00:00,ON,2,4e-05,100000,31000,2e-05,310.0,310.0,310.0,310.0,310.0
AVIL3,2005-12-07 00:00:00,ON,5,0.00012,170000,52680,3e-05,310.0,308.0,310.0,309.88,308.0
AVIL3,2005-12-06 00:00:00,ON,5,0.0001,370000,115510,6e-05,310.0,310.0,313.0,312.18,313.0
AVIL3,2005-12-02 00:00:00,ON,3,7.000000000000001e-05,70000,22045,1e-05,310.0,310.0,316.9,314.92,316.9
AVIL3,2005-12-01 00:00:00,ON,2,5e-05,30000,9470,0.0,315.0,315.0,316.0,315.66,316.0
