ALZR11,2022-02-25 00:00:00,CI ER,1431,0.00041,11113,1243183,3e-05,111.0,111.0,112.79,111.86,111.7
ALZR11,2022-02-24 00:00:00,CI ER,1424,0.00035999999999999997,9841,1098673,3e-05,112.0,109.0,112.87,111.64,110.0
ALZR11,2022-02-23 00:00:00,CI ER,1415,0.00046,12531,1425519,5e-05,113.9,112.5,115.66,113.75,112.9
ALZR11,2022-02-22 00:00:00,CI ER,1523,0.0005600000000000001,17041,1934490,7.000000000000001e-05,115.31,107.99,115.31,113.51,113.99
ALZR11,2022-02-21 00:00:00,CI ER,1253,0.00061,9901,1139200,7.000000000000001e-05,116.0,114.2,116.39,115.05,115.2
ALZR11,2022-02-18 00:00:00,CI,733,0.00029,5277,613899,3e-05,116.11,116.04,116.64,116.33,116.45
ALZR11,2022-02-17 00:00:00,CI,1120,0.00043,6913,800734,3e-05,115.19,115.19,116.11,115.83,116.11
ALZR11,2022-02-16 00:00:00,CI,1282,0.00041,7695,887029,2e-05,115.17,115.0,115.88,115.27,115.19
ALZR11,2022-02-15 00:00:00,CI,1339,0.00046,7273,840195,3e-05,115.5,115.0,115.96,115.52,115.0
ALZR11,2022-02-14 00:00:00,CI,1359,0.00052,9837,1138864,5e-05,116.0,115.11,116.01,115.77,115.5
ALZR11,2022-02-11 00:00:00,CI,768,0.00021999999999999998,5316,616305,2e-05,116.0,115.5,116.0,115.93,116.0
ALZR11,2022-02-10 00:00:00,CI,703,0.00024,6357,736897,3e-05,116.01,115.19,116.01,115.91,116.0
ALZR11,2022-02-09 00:00:00,CI,854,0.0003,7761,898532,3e-05,115.77,115.05,116.01,115.77,116.01
ALZR11,2022-02-08 00:00:00,CI,829,0.00034,7550,874676,4e-05,115.5,115.5,116.0,115.85,115.77
ALZR11,2022-02-07 00:00:00,CI,1083,0.00043,7766,897718,4e-05,115.65,115.05,115.82,115.59,115.5
ALZR11,2022-02-04 00:00:00,CI,635,0.00023,9007,1044350,4e-05,115.7,115.7,116.0,115.94,115.76
ALZR11,2022-02-03 00:00:00,CI,726,0.00028000000000000003,5380,622775,3e-05,115.88,115.57,115.99,115.75,115.76
ALZR11,2022-02-02 00:00:00,CI,913,0.00033,6845,793392,3e-05,116.0,115.54,116.0,115.9,115.89
ALZR11,2022-02-01 00:00:00,CI,1026,0.00034,9659,1119125,5e-05,115.17,115.01,116.0,115.86,116.0
