BSUL5,2000-01-31 00:00:00,PNA,3,0.00021,170000,47600,6e-05,280.0,280.0,280.0,280.0,280.0
BSUL5,2000-01-28 00:00:00,PNA,3,0.00018999999999999998,130000,36400,4e-05,280.0,280.0,280.0,280.0,280.0
BSUL5,2000-01-27 00:00:00,PNA,5,0.00031,220000,63700,8e-05,290.0,280.0,290.0,289.54,280.0
BSUL5,2000-01-24 00:00:00,PNA,2,0.00017999999999999998,220000,63600,0.00015,280.0,280.0,290.0,289.09,290.0
BSUL5,2000-01-21 00:00:00,PNA,6,0.00042,630000,182700,0.00027,290.0,290.0,290.0,290.0,290.0
BSUL5,2000-01-20 00:00:00,PNA,3,0.00021,220000,63800,8e-05,290.0,290.0,290.0,290.0,290.0
BSUL5,2000-01-19 00:00:00,PNA,16,0.00095,910000,266660,0.0003,280.0,280.0,300.0,293.03,292.0
BSUL5,2000-01-18 00:00:00,PNA,6,0.00035999999999999997,250000,70150,8e-05,280.0,280.0,285.0,280.6,285.0
BSUL5,2000-01-17 00:00:00,PNA,2,0.00015,60000,16850,3e-05,285.0,280.0,285.0,280.83,280.0
BSUL5,2000-01-14 00:00:00,PNA,9,0.0005,840000,232330,0.0002,280.0,265.0,285.0,276.58,285.0
BSUL5,2000-01-13 00:00:00,PNA,4,0.00021,130000,35540,2e-05,272.0,272.0,275.0,273.38,272.0
BSUL5,2000-01-12 00:00:00,PNA,3,0.00018999999999999998,150000,40551,5e-05,270.0,270.0,270.51,270.33,270.51
BSUL5,2000-01-11 00:00:00,PNA,19,0.0011899999999999999,1250000,350425,0.00043,290.0,270.0,290.0,280.34,270.0
BSUL5,2000-01-10 00:00:00,PNA,7,0.00043,210000,60010,7.000000000000001e-05,289.0,275.0,290.0,285.76,290.0
BSUL5,2000-01-07 00:00:00,PNA,9,0.00067,1270000,342900,0.00052,270.0,270.0,270.0,270.0,270.0
BSUL5,2000-01-06 00:00:00,PNA,12,0.0007199999999999999,690000,188750,0.00021,280.0,270.0,280.0,273.55,270.0
BSUL5,2000-01-05 00:00:00,PNA,9,0.00047,270000,72861,7.000000000000001e-05,265.0,260.01,280.0,269.85,270.0
BSUL5,2000-01-04 00:00:00,PNA,6,0.00035000000000000005,130000,36081,5e-05,293.5,270.0,294.0,277.54,270.0
BSUL5,2000-01-03 00:00:00,PNA,9,0.00062,350000,105100,0.00017,300.0,300.0,302.0,300.28,300.0
