ARCZ3,2001-05-31 00:00:00,ON,8,0.00063,32000,79890,0.00016,2.44,2.44,2.5,2.49,2.5
ARCZ3,2001-05-29 00:00:00,ON,1,8e-05,3000,7350,2e-05,2.45,2.45,2.45,2.45,2.45
ARCZ3,2001-05-25 00:00:00,ON,4,0.00028000000000000003,12000,27900,6e-05,2.3,2.3,2.45,2.32,2.45
ARCZ3,2001-05-24 00:00:00,ON,6,0.00041,14000,32210,6e-05,2.31,2.3,2.31,2.3,2.3
ARCZ3,2001-05-21 00:00:00,ON,3,0.0002,24000,53840,0.0001,2.21,2.21,2.25,2.24,2.25
ARCZ3,2001-05-18 00:00:00,ON,3,0.00021,11000,24800,5e-05,2.3,2.25,2.3,2.25,2.25
ARCZ3,2001-05-11 00:00:00,ON,1,6e-05,6000,14100,3e-05,2.35,2.35,2.35,2.35,2.35
ARCZ3,2001-05-09 00:00:00,ON,8,0.00052,31000,73660,0.00013,2.39,2.35,2.4,2.37,2.4
ARCZ3,2001-05-07 00:00:00,ON,1,8.999999999999999e-05,5000,11500,4e-05,2.3,2.3,2.3,2.3,2.3
ARCZ5,2001-05-21 00:00:00,PNA,1,7.000000000000001e-05,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
ARCZ6,2001-05-31 00:00:00,PNB,97,0.00762,859000,3460500,0.00697,3.99,3.99,4.12,4.02,4.1
ARCZ6,2001-05-30 00:00:00,PNB,100,0.007890000000000001,1092000,4361420,0.00943,3.95,3.95,4.04,3.99,3.96
ARCZ6,2001-05-29 00:00:00,PNB,189,0.01541,7519000,29594020,0.06304,3.75,3.75,3.99,3.93,3.96
ARCZ6,2001-05-28 00:00:00,PNB,24,0.0025800000000000003,110000,413000,0.00194,3.94,3.72,3.94,3.75,3.75
ARCZ6,2001-05-25 00:00:00,PNB,51,0.00361,435000,1674610,0.00369,3.87,3.8,3.89,3.84,3.84
ARCZ6,2001-05-24 00:00:00,PNB,96,0.006540000000000001,821000,3206280,0.00549,3.84,3.84,3.95,3.9,3.87
ARCZ6,2001-05-23 00:00:00,PNB,66,0.00426,1519000,5817430,0.00861,3.81,3.76,3.85,3.82,3.76
ARCZ6,2001-05-22 00:00:00,PNB,51,0.00335,347000,1324330,0.00243,3.78,3.76,3.88,3.81,3.8
ARCZ6,2001-05-21 00:00:00,PNB,58,0.00378,288000,1101940,0.00208,3.85,3.8,3.85,3.82,3.81
ARCZ6,2001-05-18 00:00:00,PNB,48,0.00334,284000,1081410,0.00216,3.8,3.75,3.85,3.8,3.85
ARCZ6,2001-05-17 00:00:00,PNB,58,0.00422,554000,2100340,0.00434,3.8,3.76,3.85,3.79,3.78
ARCZ6,2001-05-16 00:00:00,PNB,48,0.00315,432000,1659890,0.00313,3.86,3.8,3.86,3.84,3.81
ARCZ6,2001-05-15 00:00:00,PNB,87,0.00602,565000,2185680,0.00485,3.79,3.79,3.9,3.86,3.86
ARCZ6,2001-05-14 00:00:00,PNB,88,0.00793,454000,1716590,0.0048,3.82,3.74,3.85,3.78,3.77
ARCZ6,2001-05-11 00:00:00,PNB,176,0.01139,1044000,4065940,0.00938,3.92,3.82,3.98,3.89,3.82
ARCZ6,2001-05-10 00:00:00,PNB,267,0.018260000000000002,2276000,8839240,0.01602,3.8,3.8,3.95,3.88,3.9
ARCZ6,2001-05-09 00:00:00,PNB,308,0.02008,2333000,8628270,0.01577,3.46,3.46,3.84,3.69,3.84
ARCZ6,2001-05-08 00:00:00,PNB,244,0.01717,1832000,6344210,0.013560000000000001,3.28,3.28,3.52,3.46,3.52
ARCZ6,2001-05-07 00:00:00,PNB,64,0.005659999999999999,256000,833960,0.00254,3.25,3.24,3.27,3.25,3.25
ARCZ6,2001-05-04 00:00:00,PNB,56,0.00378,280000,925910,0.00211,3.3,3.27,3.34,3.3,3.27
ARCZ6,2001-05-03 00:00:00,PNB,88,0.00644,533000,1763080,0.0034699999999999996,3.28,3.25,3.34,3.3,3.33
ARCZ6,2001-05-02 00:00:00,PNB,102,0.00688,575000,1866150,0.0032500000000000003,3.22,3.21,3.27,3.24,3.27
