BNFS11,2015-12-29 00:00:00,CI,3,1e-05,23,2034,0.0,88.44,88.44,88.44,88.44,88.44
BNFS11,2015-12-22 00:00:00,CI,5,1e-05,80,7113,0.0,89.0,88.69,89.0,88.9,88.7
BNFS11,2015-12-16 00:00:00,CI,16,2e-05,713,60840,0.0,88.1,84.0,88.1,85.32,84.2
BNFS11,2015-12-14 00:00:00,CI,7,1e-05,260,22915,1e-05,88.0,88.0,89.5,88.13,88.1
BNFS11,2015-12-10 00:00:00,CI ER,8,1e-05,510,46349,1e-05,90.49,90.49,91.0,90.87,90.89
BNFS11,2015-12-09 00:00:00,CI ER,6,1e-05,432,39297,1e-05,90.99,90.71,91.0,90.96,90.71
BNFS11,2015-12-08 00:00:00,CI ER,1,0.0,1,87,0.0,86.5,86.5,86.5,86.5,86.5
BNFS11,2015-12-04 00:00:00,CI ER,2,0.0,100,8800,0.0,88.0,88.0,88.01,88.0,88.01
BNFS11,2015-12-02 00:00:00,CI ER,6,1e-05,345,30656,0.0,88.5,88.1,89.9,88.85,88.1
BNFS11,2015-12-01 00:00:00,CI ER,2,0.0,2,184,0.0,93.5,90.0,93.5,91.75,90.0
