RPAD3,2009-10-30 00:00:00,ON,1,0.0,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
RPAD3,2009-10-27 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
RPAD3,2009-10-23 00:00:00,ON,2,1e-05,800,3800,0.0,4.7,4.7,5.1,4.75,5.1
RPAD3,2009-10-22 00:00:00,ON,3,1e-05,300,1436,0.0,4.68,4.68,5.0,4.79,5.0
RPAD3,2009-10-20 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
RPAD3,2009-10-16 00:00:00,ON,1,0.0,100,465,0.0,4.65,4.65,4.65,4.65,4.65
RPAD3,2009-10-14 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
RPAD3,2009-10-13 00:00:00,ON,1,0.0,100,479,0.0,4.79,4.79,4.79,4.79,4.79
RPAD3,2009-10-08 00:00:00,ON,2,1e-05,300,1389,0.0,4.63,4.63,4.63,4.63,4.63
RPAD3,2009-10-06 00:00:00,ON,1,0.0,100,463,0.0,4.63,4.63,4.63,4.63,4.63
RPAD3,2009-10-02 00:00:00,ON,2,1e-05,300,1377,0.0,4.59,4.59,4.59,4.59,4.59
RPAD5,2009-10-26 00:00:00,PNA,1,0.0,100,462,0.0,4.62,4.62,4.62,4.62,4.62
RPAD5,2009-10-20 00:00:00,PNA,1,0.0,100,465,0.0,4.65,4.65,4.65,4.65,4.65
RPAD5,2009-10-06 00:00:00,PNA,1,0.0,200,918,0.0,4.59,4.59,4.59,4.59,4.59
RPAD5,2009-10-02 00:00:00,PNA,2,1e-05,500,2285,0.0,4.57,4.57,4.57,4.57,4.57
RPAD5,2009-10-01 00:00:00,PNA,4,1e-05,4000,18400,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2009-10-22 00:00:00,PNB,1,0.0,100,460,0.0,4.6,4.6,4.6,4.6,4.6
RPAD6,2009-10-16 00:00:00,PNB,1,0.0,100,459,0.0,4.59,4.59,4.59,4.59,4.59
RPAD6,2009-10-06 00:00:00,PNB,1,0.0,100,459,0.0,4.59,4.59,4.59,4.59,4.59
RPAD6,2009-10-05 00:00:00,PNB,1,0.0,600,2748,0.0,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-10-02 00:00:00,PNB,2,1e-05,700,3157,0.0,4.51,4.51,4.51,4.51,4.51
