BIDI11,2021-03-31 00:00:00,UNT EJ N2,7201,0.00251,1021400,158433775,0.005430000000000001,153.48,151.32,156.99,155.11,156.71
BIDI11,2021-03-30 00:00:00,UNT EJ N2,5633,0.00209,940300,144641519,0.00565,153.62,151.22,156.16,153.82,153.58
BIDI11,2021-03-29 00:00:00,UNT EJ N2,6157,0.00247,876700,133799124,0.005639999999999999,153.15,150.8,156.86,152.61,152.09
BIDI11,2021-03-26 00:00:00,UNT EJ N2,9051,0.00387,1365500,211379487,0.00822,155.33,149.57,159.5,154.8,153.0
BIDI11,2021-03-25 00:00:00,UNT EJ N2,7437,0.00268,1292800,203382886,0.00681,161.79,153.81,162.0,157.31,155.0
BIDI11,2021-03-24 00:00:00,UNT EJ N2,7035,0.00262,1343400,221145944,0.007890000000000001,167.4,159.18,169.6,164.61,161.77
BIDI11,2021-03-23 00:00:00,UNT EJ N2,10113,0.00423,2278100,374894407,0.015300000000000001,153.25,152.54,168.0,164.56,167.4
BIDI11,2021-03-22 00:00:00,UNT EJ N2,3576,0.00146,602800,92818436,0.00391,154.54,151.22,157.88,153.97,154.5
BIDI11,2021-03-19 00:00:00,UNT N2,6150,0.0023,1366900,207701658,0.00553,148.61,146.01,154.62,151.95,154.62
BIDI11,2021-03-18 00:00:00,UNT N2,5640,0.00201,1057500,159061306,0.00545,152.8,145.8,155.74,150.41,146.41
BIDI11,2021-03-17 00:00:00,UNT N2,6616,0.00228,1411900,215619521,0.005829999999999999,152.0,149.9,156.26,152.71,153.0
BIDI11,2021-03-16 00:00:00,UNT N2,7014,0.0028799999999999997,1612400,244121129,0.01018,153.82,147.62,155.42,151.4,152.32
BIDI11,2021-03-15 00:00:00,UNT N2,8508,0.0035299999999999997,1255200,190437717,0.0075,140.25,140.0,156.48,151.71,153.82
BIDI11,2021-03-12 00:00:00,UNT N2,8128,0.00332,1201600,168787803,0.006750000000000001,142.9,136.75,143.76,140.46,142.45
BIDI11,2021-03-11 00:00:00,UNT N2,9718,0.0028499999999999997,1846000,256888080,0.00699,141.0,135.0,143.2,139.15,143.2
BIDI11,2021-03-10 00:00:00,UNT N2,8017,0.00228,1439300,201450729,0.005580000000000001,140.0,137.0,142.75,139.96,140.05
BIDI11,2021-03-09 00:00:00,UNT N2,11088,0.00313,1721600,241646722,0.00651,138.84,136.27,144.14,140.36,140.15
BIDI11,2021-03-08 00:00:00,UNT N2,12277,0.00319,3239700,453179119,0.01103,148.44,135.13,148.76,139.88,138.13
