BEES3,2010-02-26 00:00:00,ON,27,8.999999999999999e-05,15700,106620,2e-05,6.75,6.67,6.98,6.79,6.98
BEES3,2010-02-24 00:00:00,ON,12,5e-05,5100,34245,1e-05,6.68,6.66,6.84,6.71,6.84
BEES3,2010-02-23 00:00:00,ON,31,0.0001,5800,39078,1e-05,6.84,6.64,6.85,6.74,6.85
BEES3,2010-02-22 00:00:00,ON,48,0.00015,18400,124743,2e-05,6.88,6.7,6.95,6.78,6.9
BEES3,2010-02-19 00:00:00,ON,43,0.00016,15200,102879,2e-05,6.79,6.66,6.8,6.77,6.8
BEES3,2010-02-18 00:00:00,ON,21,8e-05,14900,100339,2e-05,6.7,6.68,6.79,6.73,6.75
BEES3,2010-02-17 00:00:00,ON,11,4e-05,5900,39343,1e-05,6.69,6.65,6.69,6.67,6.69
BEES3,2010-02-12 00:00:00,ON,25,8e-05,13100,87001,2e-05,6.69,6.6,6.69,6.64,6.61
BEES3,2010-02-11 00:00:00,ON,19,6e-05,7400,49056,1e-05,6.62,6.5,6.68,6.59,6.6
BEES3,2010-02-10 00:00:00,ON,10,3e-05,15300,101161,2e-05,6.62,6.6,6.62,6.61,6.62
BEES3,2010-02-09 00:00:00,ON,16,4e-05,7700,50704,1e-05,6.6,6.49,6.6,6.59,6.6
BEES3,2010-02-08 00:00:00,ON,16,4e-05,10300,66894,1e-05,6.45,6.45,6.5,6.5,6.47
BEES3,2010-02-05 00:00:00,ON,40,8.999999999999999e-05,25600,164656,2e-05,6.42,6.35,6.5,6.42,6.45
BEES3,2010-02-04 00:00:00,ON,76,0.00018999999999999998,66100,434489,6e-05,6.75,6.47,6.75,6.58,6.49
BEES3,2010-02-03 00:00:00,ON,29,0.0001,55300,377401,7.000000000000001e-05,6.76,6.73,6.85,6.83,6.74
BEES3,2010-02-02 00:00:00,ON,13,4e-05,23500,159926,3e-05,6.9,6.75,6.9,6.81,6.85
BEES3,2010-02-01 00:00:00,ON,13,4e-05,6500,44123,1e-05,6.71,6.69,6.9,6.79,6.85
BEES4,2010-02-26 00:00:00,PN,4,1e-05,4400,29949,0.0,6.8,6.8,6.99,6.81,6.99
BEES4,2010-02-25 00:00:00,PN,2,1e-05,400,2718,0.0,6.79,6.79,6.8,6.8,6.8
BEES4,2010-02-24 00:00:00,PN,4,2e-05,1000,6742,0.0,6.85,6.7,6.85,6.74,6.79
BEES4,2010-02-23 00:00:00,PN,5,2e-05,2100,14100,0.0,6.8,6.7,6.8,6.71,6.8
BEES4,2010-02-22 00:00:00,PN,8,2e-05,18000,119300,2e-05,6.65,6.6,6.65,6.63,6.6
BEES4,2010-02-19 00:00:00,PN,10,4e-05,15400,102960,2e-05,6.6,6.6,6.7,6.69,6.68
BEES4,2010-02-12 00:00:00,PN,1,0.0,6000,40680,1e-05,6.78,6.78,6.78,6.78,6.78
BEES4,2010-02-11 00:00:00,PN,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BEES4,2010-02-10 00:00:00,PN,7,2e-05,4000,26340,0.0,6.6,6.45,6.7,6.59,6.7
BEES4,2010-02-05 00:00:00,PN,5,1e-05,5200,33684,0.0,6.47,6.46,6.7,6.48,6.7
BEES4,2010-02-04 00:00:00,PN,1,0.0,100,647,0.0,6.47,6.47,6.47,6.47,6.47
BEES4,2010-02-03 00:00:00,PN,2,1e-05,5300,36040,1e-05,6.8,6.8,6.8,6.8,6.8
BEES4,2010-02-02 00:00:00,PN,8,3e-05,1300,8612,0.0,6.6,6.51,6.89,6.62,6.88
BEES4,2010-02-01 00:00:00,PN,5,2e-05,900,6174,0.0,6.9,6.78,6.9,6.86,6.9
