INET3,2010-04-30 00:00:00,ON,218,0.00067,2221300,1371346,0.0002,0.64,0.61,0.65,0.62,0.61
INET3,2010-04-29 00:00:00,ON,1574,0.00555,6116300,3893375,0.00077,0.61,0.6,0.68,0.64,0.63
INET3,2010-04-28 00:00:00,ON,1845,0.00526,6203900,3939670,0.00063,0.66,0.6,0.68,0.64,0.6
INET3,2010-04-27 00:00:00,ON,5487,0.01422,12096800,7992956,0.00114,0.61,0.58,0.72,0.66,0.64
INET3,2010-04-26 00:00:00,ON,269,0.00117,1630500,1031333,0.00025,0.66,0.61,0.67,0.63,0.62
INET3,2010-04-23 00:00:00,ON,159,0.00063,914400,604107,0.00012,0.66,0.65,0.68,0.66,0.65
INET3,2010-04-22 00:00:00,ON,212,0.00062,953300,625605,0.0001,0.67,0.64,0.68,0.66,0.65
INET3,2010-04-20 00:00:00,ON,427,0.00148,2313800,1601636,0.0003,0.68,0.67,0.72,0.69,0.67
INET3,2010-04-19 00:00:00,ON,149,0.00046,1254800,854410,0.00015,0.7,0.66,0.7,0.68,0.67
INET3,2010-04-16 00:00:00,ON,190,0.00062,1098700,764399,0.00010999999999999999,0.7,0.68,0.72,0.7,0.7
INET3,2010-04-15 00:00:00,ON,157,0.0005,910800,646107,8e-05,0.73,0.69,0.73,0.71,0.71
INET3,2010-04-14 00:00:00,ON,146,0.00045,1085100,782179,0.0001,0.73,0.71,0.74,0.72,0.71
INET3,2010-04-13 00:00:00,ON,402,0.00131,3788700,2780785,0.00054,0.73,0.72,0.77,0.73,0.72
INET3,2010-04-12 00:00:00,ON,1277,0.00491,7524600,5668067,0.00107,0.73,0.71,0.79,0.75,0.74
INET3,2010-04-09 00:00:00,ON,232,0.0007599999999999999,2154700,1556245,0.00028000000000000003,0.72,0.7,0.75,0.72,0.72
INET3,2010-04-08 00:00:00,ON,202,0.00063,1340100,952836,0.00015,0.75,0.7,0.75,0.71,0.71
INET3,2010-04-07 00:00:00,ON,147,0.00047,838100,620167,0.0001,0.75,0.73,0.76,0.74,0.73
INET3,2010-04-06 00:00:00,ON,430,0.0013700000000000001,2025400,1469126,0.00025,0.73,0.7,0.77,0.73,0.77
INET3,2010-04-05 00:00:00,ON,342,0.0013900000000000002,2084300,1567286,0.00032,0.76,0.72,0.79,0.75,0.73
INET3,2010-04-01 00:00:00,ON,282,0.00094,1648400,1255699,0.00023,0.76,0.73,0.8,0.76,0.75
