B3SA3,2019-11-29 00:00:00,ON NM,18732,0.01435,5900900,281711102,0.02096,48.14,47.32,48.37,47.74,47.72
B3SA3,2019-11-28 00:00:00,ON NM,14233,0.0127,4661800,223244487,0.01865,47.39,47.02,48.21,47.88,48.15
B3SA3,2019-11-27 00:00:00,ON NM,24901,0.01635,10281100,483813986,0.03248,46.89,46.26,47.84,47.05,47.45
B3SA3,2019-11-26 00:00:00,ON NM,46298,0.024620000000000003,22762900,1059487713,0.04076,47.58,45.82,47.58,46.54,46.5
B3SA3,2019-11-25 00:00:00,ON NM,32294,0.020409999999999998,12727000,613300674,0.040389999999999995,49.27,47.66,49.27,48.18,47.77
B3SA3,2019-11-22 00:00:00,ON NM,19672,0.012629999999999999,8318600,406663924,0.02524,48.88,48.31,49.49,48.88,49.49
B3SA3,2019-11-21 00:00:00,ON NM,33952,0.01968,10933100,527643263,0.02852,47.94,47.54,48.88,48.26,48.88
B3SA3,2019-11-19 00:00:00,ON NM,27657,0.021400000000000002,11318500,545372748,0.04167,49.45,47.59,49.45,48.18,47.94
B3SA3,2019-11-18 00:00:00,ON NM,29434,0.01832,10101700,501185409,0.02943,50.12,48.86,50.4,49.61,49.04
B3SA3,2019-11-14 00:00:00,ON NM,30246,0.0167,6581200,325337120,0.01898,49.57,48.97,49.8,49.43,49.8
B3SA3,2019-11-13 00:00:00,ON NM,23942,0.01377,7819900,383794975,0.014879999999999999,48.75,48.54,49.53,49.07,49.53
B3SA3,2019-11-12 00:00:00,ON NM,25711,0.014490000000000001,8882000,436726196,0.02442,49.5,48.83,49.65,49.16,49.2
B3SA3,2019-11-11 00:00:00,ON NM,21472,0.014910000000000001,7956500,394341108,0.02758,48.31,48.21,50.1,49.56,50.1
B3SA3,2019-11-08 00:00:00,ON NM,24735,0.013859999999999999,8832600,432453373,0.022559999999999997,49.3,48.32,49.78,48.96,48.7
B3SA3,2019-11-07 00:00:00,ON NM,16701,0.00995,4955100,244753817,0.012709999999999999,49.05,48.7,49.8,49.39,49.4
B3SA3,2019-11-06 00:00:00,ON NM,22015,0.013349999999999999,7241400,355792190,0.01833,49.29,48.6,49.84,49.13,48.9
B3SA3,2019-11-05 00:00:00,ON NM,20552,0.012310000000000001,6124900,300090538,0.015309999999999999,49.27,48.55,49.34,48.99,49.3
B3SA3,2019-11-04 00:00:00,ON NM,17808,0.01217,5459000,267714742,0.015069999999999998,49.19,48.53,49.48,49.04,49.27
B3SA3,2019-11-01 00:00:00,ON NM,23701,0.0141,6566000,322292444,0.01645,48.51,48.36,49.48,49.08,49.2
