CTAX11,2016-04-20 00:00:00,UNT N2,223,0.00025,978800,635964,8.999999999999999e-05,0.63,0.62,0.67,0.64,0.67
CTAX11,2016-04-19 00:00:00,UNT N2,47,5e-05,217300,135566,2e-05,0.62,0.6,0.64,0.62,0.63
CTAX11,2016-04-18 00:00:00,UNT N2,37,4e-05,120400,75849,1e-05,0.64,0.62,0.64,0.62,0.62
CTAX11,2016-04-15 00:00:00,UNT N2,95,8.999999999999999e-05,477800,299920,4e-05,0.61,0.61,0.64,0.62,0.63
CTAX11,2016-04-14 00:00:00,UNT N2,119,0.00010999999999999999,672100,407237,5e-05,0.61,0.59,0.63,0.6,0.62
CTAX11,2016-04-13 00:00:00,UNT N2,167,0.00013,493800,306951,2e-05,0.62,0.61,0.64,0.62,0.61
CTAX11,2016-04-12 00:00:00,UNT N2,366,0.00033,2393300,1427729,0.00017999999999999998,0.62,0.56,0.67,0.59,0.62
CTAX11,2016-04-11 00:00:00,UNT N2,220,0.00024,684600,439940,7.000000000000001e-05,0.65,0.62,0.67,0.64,0.62
CTAX11,2016-04-08 00:00:00,UNT N2,270,0.00029,1433400,921726,0.00012,0.63,0.62,0.67,0.64,0.65
CTAX11,2016-04-07 00:00:00,UNT N2,155,0.00021,381000,232606,5e-05,0.61,0.6,0.63,0.61,0.62
CTAX11,2016-04-06 00:00:00,UNT N2,260,0.00032,367000,226584,4e-05,0.62,0.6,0.64,0.61,0.6
CTAX11,2016-04-05 00:00:00,UNT N2,110,0.00013,270500,171461,3e-05,0.64,0.62,0.66,0.63,0.62
CTAX11,2016-04-04 00:00:00,UNT N2,189,0.00024,588500,388715,8e-05,0.67,0.63,0.69,0.66,0.64
CTAX11,2016-04-01 00:00:00,UNT N2,262,0.0003,949600,599048,0.0001,0.63,0.6,0.69,0.63,0.65
CTAX3,2016-04-29 00:00:00,ON EG N2,67,7.000000000000001e-05,21300,279874,3e-05,13.41,12.99,13.8,13.13,13.05
CTAX3,2016-04-28 00:00:00,ON EG N2,67,7.000000000000001e-05,22100,303823,4e-05,13.8,13.5,14.0,13.74,13.51
CTAX3,2016-04-27 00:00:00,ON EG N2,168,0.00017999999999999998,65300,909061,0.00012,13.69,13.1,14.2,13.92,13.85
CTAX3,2016-04-26 00:00:00,ON EG N2,70,8e-05,41700,557094,0.0001,12.29,12.0,14.5,13.35,13.71
CTAX3,2016-04-25 00:00:00,ON EG N2,113,0.00015,27600,330424,6e-05,13.1,11.7,13.3,11.97,11.82
CTAX3,2016-04-22 00:00:00,ON EG N2,167,0.00016,67600,877480,0.00013,14.0,12.0,14.5,12.98,13.35
CTAX3,2016-04-20 00:00:00,ON N2,65,7.000000000000001e-05,859400,122319,2e-05,0.13,0.13,0.15,0.14,0.15
CTAX3,2016-04-19 00:00:00,ON N2,20,2e-05,318300,40740,1e-05,0.13,0.12,0.14,0.12,0.14
CTAX3,2016-04-18 00:00:00,ON N2,17,2e-05,110000,13710,0.0,0.13,0.12,0.13,0.12,0.13
CTAX3,2016-04-15 00:00:00,ON N2,28,3e-05,126600,16238,0.0,0.13,0.12,0.13,0.12,0.13
CTAX3,2016-04-14 00:00:00,ON N2,22,2e-05,68200,8354,0.0,0.12,0.12,0.13,0.12,0.13
