ATTB34,2019-08-30 00:00:00,DRN,1,0.0,200,29010,0.0,145.05,145.05,145.05,145.05,145.05
ATTB34,2019-08-29 00:00:00,DRN,1,0.0,300,43899,0.0,146.33,146.33,146.33,146.33,146.33
ATTB34,2019-08-23 00:00:00,DRN,1,0.0,100,14293,0.0,142.93,142.93,142.93,142.93,142.93
ATTB34,2019-08-21 00:00:00,DRN,1,0.0,100,14093,0.0,140.93,140.93,140.93,140.93,140.93
ATTB34,2019-08-20 00:00:00,DRN,1,0.0,400,56340,0.0,140.85,140.85,140.85,140.85,140.85
ATTB34,2019-08-16 00:00:00,DRN,1,0.0,100,13951,0.0,139.51,139.51,139.51,139.51,139.51
ATTB34,2019-08-15 00:00:00,DRN,2,0.0,200,27503,0.0,138.38,136.65,138.38,137.51,136.65
ATTB34,2019-08-14 00:00:00,DRN,1,0.0,100,13688,0.0,136.88,136.88,136.88,136.88,136.88
ATTB34,2019-08-13 00:00:00,DRN,1,0.0,300,41415,0.0,138.05,138.05,138.05,138.05,138.05
ATTB34,2019-08-12 00:00:00,DRN,1,0.0,200,27350,0.0,136.75,136.75,136.75,136.75,136.75
ATTB34,2019-08-09 00:00:00,DRN,1,0.0,200,27166,0.0,135.83,135.83,135.83,135.83,135.83
ATTB34,2019-08-08 00:00:00,DRN,1,0.0,10000,1346100,7.000000000000001e-05,134.61,134.61,134.61,134.61,134.61
ATTB34,2019-08-07 00:00:00,DRN,1,0.0,100,13490,0.0,134.9,134.9,134.9,134.9,134.9
ATTB34,2019-08-06 00:00:00,DRN,1,0.0,300,40140,0.0,133.8,133.8,133.8,133.8,133.8
ATTB34,2019-08-05 00:00:00,DRN,1,0.0,100,13210,0.0,132.1,132.1,132.1,132.1,132.1
ATTB34,2019-08-02 00:00:00,DRN,1,0.0,100,13274,0.0,132.74,132.74,132.74,132.74,132.74
ATTB34,2019-08-01 00:00:00,DRN,8,0.0,3200,420870,2e-05,131.4,130.95,131.8,131.52,130.95
