BBDC3,2020-03-31 00:00:00,ON N1,13865,0.00442,5287300,99763252,0.00433,18.93,18.35,19.24,18.86,18.81
BBDC3,2020-03-30 00:00:00,ON N1,12926,0.00482,5294800,101353059,0.00524,18.99,18.68,19.39,19.14,19.25
BBDC3,2020-03-27 00:00:00,ON N1,16514,0.005350000000000001,5996400,113420971,0.00497,18.92,18.62,19.58,18.91,18.83
BBDC3,2020-03-26 00:00:00,ON N1,28387,0.0072,6546800,129417577,0.00436,19.85,19.26,20.45,19.76,19.99
BBDC3,2020-03-25 00:00:00,ON N1,17898,0.00469,5561500,106562559,0.00386,17.6,17.57,20.44,19.16,19.31
BBDC3,2020-03-24 00:00:00,ON N1,12575,0.00382,5133600,91337545,0.0037099999999999998,17.29,16.87,18.3,17.79,17.89
BBDC3,2020-03-23 00:00:00,ON N1,20525,0.00523,6014900,95708280,0.0039700000000000004,17.3,15.46,17.32,15.91,15.68
BBDC3,2020-03-20 00:00:00,ON N1,33842,0.00699,10684100,189261401,0.00582,18.68,16.74,18.9,17.71,16.99
BBDC3,2020-03-19 00:00:00,ON N1,40963,0.00846,11899200,213987647,0.0066500000000000005,18.01,16.96,18.84,17.98,18.03
BBDC3,2020-03-18 00:00:00,ON N1,31744,0.0066,12180000,228712251,0.00532,19.1,17.71,19.83,18.77,18.68
BBDC3,2020-03-17 00:00:00,ON N1,37233,0.00812,13825200,281910220,0.00823,19.74,19.1,21.37,20.39,20.32
BBDC3,2020-03-16 00:00:00,ON N1,38747,0.00867,9656500,193139893,0.00649,20.0,19.1,21.5,20.0,19.1
BBDC3,2020-03-13 00:00:00,ON N1,35735,0.00709,9961400,210928308,0.00523,22.05,19.64,22.9,21.17,22.3
BBDC3,2020-03-12 00:00:00,ON EJ N1,19576,0.00655,6008000,115651194,0.00414,20.01,18.8,20.47,19.24,19.17
BBDC3,2020-03-11 00:00:00,ON EJ N1,26118,0.00662,7222700,160379239,0.00497,23.0,21.08,23.45,22.2,21.97
BBDC3,2020-03-10 00:00:00,ON EJ N1,26479,0.00621,7786100,183183501,0.00484,24.25,22.84,24.75,23.52,23.86
BBDC3,2020-03-09 00:00:00,ON EJ N1,27011,0.00545,7626200,179655820,0.00445,24.33,23.1,24.5,23.55,23.19
BBDC3,2020-03-06 00:00:00,ON EJ N1,16981,0.00437,4093900,105715148,0.0028399999999999996,25.4,25.36,26.28,25.82,25.71
