ARCZ3,2008-11-28 00:00:00,ON N1,14,7.000000000000001e-05,25400,92295,3e-05,3.8,3.53,3.8,3.63,3.64
ARCZ3,2008-11-27 00:00:00,ON N1,11,8.999999999999999e-05,17400,63510,4e-05,3.65,3.65,3.65,3.65,3.65
ARCZ3,2008-11-26 00:00:00,ON N1,12,4e-05,12500,45432,1e-05,3.64,3.6,3.65,3.63,3.65
ARCZ3,2008-11-25 00:00:00,ON N1,24,0.00010999999999999999,26200,93804,3e-05,3.54,3.51,3.6,3.58,3.51
ARCZ3,2008-11-24 00:00:00,ON N1,21,8.999999999999999e-05,29600,103254,3e-05,3.6,3.4,3.6,3.49,3.54
ARCZ3,2008-11-21 00:00:00,ON N1,25,0.0001,49200,170785,5e-05,3.35,3.3,3.65,3.47,3.4
ARCZ3,2008-11-19 00:00:00,ON N1,16,8e-05,6500,22152,1e-05,3.35,3.32,3.5,3.41,3.45
ARCZ3,2008-11-18 00:00:00,ON N1,3,1e-05,1500,5030,0.0,3.4,3.3,3.4,3.35,3.3
ARCZ3,2008-11-17 00:00:00,ON N1,8,4e-05,1400,4702,0.0,3.43,3.3,3.43,3.36,3.43
ARCZ3,2008-11-14 00:00:00,ON N1,13,7.000000000000001e-05,6700,24154,1e-05,3.7,3.45,3.78,3.61,3.62
ARCZ3,2008-11-13 00:00:00,ON N1,3,1e-05,300,1108,0.0,3.78,3.65,3.78,3.69,3.65
ARCZ3,2008-11-12 00:00:00,ON N1,8,3e-05,4200,15891,0.0,3.76,3.76,3.85,3.78,3.79
ARCZ3,2008-11-11 00:00:00,ON N1,3,1e-05,2700,10939,0.0,4.09,4.05,4.09,4.05,4.05
ARCZ3,2008-11-10 00:00:00,ON N1,11,5e-05,8000,32909,1e-05,4.2,4.1,4.2,4.11,4.1
ARCZ3,2008-11-07 00:00:00,ON N1,13,6e-05,12700,51218,2e-05,3.91,3.75,4.1,4.03,4.09
ARCZ3,2008-11-06 00:00:00,ON N1,21,8.999999999999999e-05,13800,54197,1e-05,4.0,3.75,4.11,3.93,3.8
ARCZ3,2008-11-05 00:00:00,ON N1,38,0.00015,55000,237914,6e-05,4.62,4.2,4.62,4.33,4.22
ARCZ3,2008-11-04 00:00:00,ON N1,41,0.00015,56300,256466,5e-05,4.68,4.5,4.73,4.56,4.5
ARCZ3,2008-11-03 00:00:00,ON N1,27,0.00012,7400,32206,1e-05,4.89,4.2,4.89,4.35,4.68
ARCZ5,2008-11-12 00:00:00,PNA N1,1,0.0,100,405,0.0,4.05,4.05,4.05,4.05,4.05
ARCZ6,2008-11-28 00:00:00,PNB N1,5502,0.02742,13254700,25842328,0.00861,2.04,1.83,2.06,1.95,1.92
ARCZ6,2008-11-27 00:00:00,PNB N1,1959,0.01633,3198000,6597885,0.00402,2.08,2.03,2.13,2.06,2.04
ARCZ6,2008-11-26 00:00:00,PNB N1,5036,0.0187,10426400,21878990,0.005180000000000001,2.13,2.01,2.3,2.1,2.06
ARCZ6,2008-11-25 00:00:00,PNB N1,2642,0.01169,4051400,8502614,0.0023799999999999997,2.07,2.04,2.15,2.1,2.1
ARCZ6,2008-11-24 00:00:00,PNB N1,2108,0.00907,3540300,7431363,0.00217,2.13,2.06,2.16,2.1,2.07
ARCZ6,2008-11-21 00:00:00,PNB N1,2707,0.010669999999999999,5158800,10418844,0.00296,2.06,1.95,2.13,2.02,1.95
ARCZ6,2008-11-19 00:00:00,PNB N1,2104,0.01072,4415000,9583031,0.0036,2.2,2.1,2.27,2.17,2.12
ARCZ6,2008-11-18 00:00:00,PNB N1,1792,0.00832,3744500,8369364,0.0027700000000000003,2.25,2.16,2.32,2.24,2.19
ARCZ6,2008-11-17 00:00:00,PNB N1,1613,0.00889,3120100,7267453,0.0027,2.28,2.23,2.4,2.33,2.31
ARCZ6,2008-11-14 00:00:00,PNB N1,2121,0.011479999999999999,3728800,8865416,0.00302,2.47,2.26,2.56,2.38,2.33
ARCZ6,2008-11-13 00:00:00,PNB N1,2555,0.00932,4454400,10265014,0.00267,2.19,2.13,2.43,2.3,2.42
ARCZ6,2008-11-12 00:00:00,PNB N1,2813,0.00978,4709700,10641356,0.0022,2.37,2.16,2.41,2.26,2.2
ARCZ6,2008-11-11 00:00:00,PNB N1,3374,0.01564,4985800,11717897,0.00361,2.39,2.27,2.46,2.35,2.41
ARCZ6,2008-11-10 00:00:00,PNB N1,3039,0.01402,4994600,12980911,0.00395,2.75,2.42,2.8,2.61,2.46
ARCZ6,2008-11-07 00:00:00,PNB N1,3400,0.01613,6327500,16713399,0.00496,2.73,2.5,2.84,2.64,2.61
ARCZ6,2008-11-06 00:00:00,PNB N1,5748,0.02327,7192700,18671244,0.00487,2.75,2.5,2.75,2.6,2.66
ARCZ6,2008-11-05 00:00:00,PNB N1,4980,0.01925,8977500,26749278,0.00622,2.98,2.83,3.3,2.99,2.86
ARCZ6,2008-11-04 00:00:00,PNB N1,5937,0.02116,11813500,34845961,0.00683,2.93,2.86,3.04,2.95,2.97
ARCZ6,2008-11-03 00:00:00,PNB N1,3149,0.014150000000000001,5046900,13844873,0.0035299999999999997,2.65,2.64,2.94,2.74,2.74
