ATTB34,2019-09-30 00:00:00,DRN,1,0.0,100,15814,0.0,158.14,158.14,158.14,158.14,158.14
ATTB34,2019-09-27 00:00:00,DRN,1,0.0,100,15479,0.0,154.79,154.79,154.79,154.79,154.79
ATTB34,2019-09-26 00:00:00,DRN,1,0.0,100,15505,0.0,155.05,155.05,155.05,155.05,155.05
ATTB34,2019-09-25 00:00:00,DRN,1,0.0,24400,3797128,0.00028000000000000003,155.62,155.62,155.62,155.62,155.62
ATTB34,2019-09-23 00:00:00,DRN,1,0.0,200,31348,0.0,156.74,156.74,156.74,156.74,156.74
ATTB34,2019-09-19 00:00:00,DRN,1,0.0,200,30988,0.0,154.94,154.94,154.94,154.94,154.94
ATTB34,2019-09-17 00:00:00,DRN,1,0.0,100,15119,0.0,151.19,151.19,151.19,151.19,151.19
ATTB34,2019-09-16 00:00:00,DRN,1,0.0,100,15373,0.0,153.73,153.73,153.73,153.73,153.73
ATTB34,2019-09-13 00:00:00,DRN,1,0.0,9800,1503810,0.00010999999999999999,153.45,153.45,153.45,153.45,153.45
ATTB34,2019-09-12 00:00:00,DRN,1,0.0,300,46953,0.0,156.51,156.51,156.51,156.51,156.51
ATTB34,2019-09-09 00:00:00,DRN,1,0.0,100,15160,0.0,151.6,151.6,151.6,151.6,151.6
ATTB34,2019-09-06 00:00:00,DRN,1,0.0,200,29408,0.0,147.04,147.04,147.04,147.04,147.04
ATTB34,2019-09-03 00:00:00,DRN,3,0.0,2700,395275,2e-05,146.33,146.33,146.99,146.39,146.99
ATTB34,2019-09-02 00:00:00,DRN,1,0.0,100,14530,0.0,145.3,145.3,145.3,145.3,145.3
