AELP3,2013-03-28 00:00:00,ON,9,1e-05,1500,14387,0.0,9.55,9.42,9.95,9.59,9.95
AELP3,2013-03-27 00:00:00,ON,14,2e-05,3800,37169,1e-05,9.89,9.3,9.99,9.78,9.7
AELP3,2013-03-26 00:00:00,ON,9,1e-05,5100,49538,1e-05,9.8,9.65,9.99,9.71,9.99
AELP3,2013-03-25 00:00:00,ON,1,0.0,100,1024,0.0,10.24,10.24,10.24,10.24,10.24
AELP3,2013-03-22 00:00:00,ON,4,1e-05,4800,48476,1e-05,9.95,9.95,10.24,10.09,9.95
AELP3,2013-03-21 00:00:00,ON,9,1e-05,1700,17218,0.0,9.95,9.94,10.39,10.12,9.94
AELP3,2013-03-20 00:00:00,ON,19,2e-05,11600,117153,2e-05,10.47,9.68,10.47,10.09,10.11
AELP3,2013-03-19 00:00:00,ON,14,2e-05,4300,46656,1e-05,10.56,10.14,11.07,10.85,10.59
AELP3,2013-03-18 00:00:00,ON,8,1e-05,3000,31620,1e-05,10.7,10.5,10.7,10.54,10.7
AELP3,2013-03-15 00:00:00,ON,7,1e-05,12500,136437,2e-05,10.69,10.34,10.94,10.91,10.94
AELP3,2013-03-14 00:00:00,ON,22,3e-05,9000,96411,1e-05,10.74,10.15,11.0,10.71,10.55
AELP3,2013-03-13 00:00:00,ON,7,1e-05,1100,12106,0.0,10.97,10.92,11.13,11.0,10.92
AELP3,2013-03-12 00:00:00,ON,1,0.0,200,2200,0.0,11.0,11.0,11.0,11.0,11.0
AELP3,2013-03-11 00:00:00,ON,3,0.0,500,5551,0.0,11.03,11.03,11.12,11.1,11.12
AELP3,2013-03-08 00:00:00,ON,2,0.0,200,2230,0.0,11.11,11.11,11.19,11.15,11.19
AELP3,2013-03-07 00:00:00,ON,6,1e-05,6300,69488,1e-05,11.28,11.0,11.31,11.02,11.29
AELP3,2013-03-06 00:00:00,ON,3,0.0,300,3362,0.0,11.03,11.03,11.34,11.2,11.34
AELP3,2013-03-05 00:00:00,ON,13,2e-05,5600,62282,1e-05,11.12,10.85,11.19,11.12,11.08
AELP3,2013-03-04 00:00:00,ON,4,1e-05,8700,99921,2e-05,11.31,11.25,11.49,11.48,11.25
AELP3,2013-03-01 00:00:00,ON,2,0.0,12100,139150,2e-05,11.5,11.5,11.5,11.5,11.5
