BBDC3,2015-12-30 00:00:00,ON EJS N1,7627,0.01142,2831200,58562421,0.01253,21.5,20.5,21.5,20.68,20.5
BBDC3,2015-12-29 00:00:00,ON EJS N1,4032,0.00851,800200,17124147,0.00649,21.44,21.23,21.55,21.39,21.4
BBDC3,2015-12-28 00:00:00,ON EJS N1,2545,0.00527,672500,14384980,0.00491,21.3,21.15,21.55,21.39,21.43
BBDC3,2015-12-23 00:00:00,ON EJS N1,5862,0.0091,1156700,24597202,0.00695,21.29,21.06,21.6,21.26,21.27
BBDC3,2015-12-22 00:00:00,ON EJS N1,7531,0.01187,2376000,50374184,0.01198,21.12,21.01,21.59,21.2,21.02
BBDC3,2015-12-21 00:00:00,ON EJS N1,6685,0.00781,1599200,33751421,0.00659,21.63,20.9,21.85,21.1,20.97
BBDC3,2015-12-18 00:00:00,ON EJS N1,10464,0.01019,4213000,91898656,0.012729999999999998,22.15,21.27,22.28,21.81,21.48
BBDC3,2015-12-17 00:00:00,ON EJ N1,8032,0.00945,3865300,88808676,0.01747,23.11,22.6,23.25,22.97,22.86
BBDC3,2015-12-16 00:00:00,ON N1,10571,0.01213,5059100,115051384,0.00871,22.68,22.31,23.38,22.74,23.02
BBDC3,2015-12-15 00:00:00,ON N1,9823,0.01319,2026500,46802806,0.01068,22.87,22.84,23.43,23.09,22.9
BBDC3,2015-12-14 00:00:00,ON N1,8786,0.01163,1604400,36804698,0.00927,23.11,22.72,23.28,22.94,22.8
BBDC3,2015-12-11 00:00:00,ON EJ N1,8607,0.00989,2336200,54809078,0.010409999999999999,23.5,23.27,23.91,23.46,23.27
BBDC3,2015-12-10 00:00:00,ON EJ N1,10364,0.012190000000000001,2102400,50394863,0.00893,24.77,23.67,24.92,23.97,23.67
BBDC3,2015-12-09 00:00:00,ON EJ N1,11227,0.0097,2456600,60620341,0.00823,24.19,24.19,24.96,24.67,24.64
BBDC3,2015-12-08 00:00:00,ON EJ N1,8834,0.01045,2434200,58165482,0.01093,24.29,23.63,24.42,23.89,23.9
BBDC3,2015-12-07 00:00:00,ON EJ N1,8206,0.010029999999999999,1993300,48672522,0.01012,24.52,24.14,24.94,24.41,24.29
BBDC3,2015-12-04 00:00:00,ON EJ N1,14384,0.0147,3310200,80985999,0.01474,25.09,24.09,25.09,24.46,24.35
BBDC3,2015-12-03 00:00:00,ON EJ N1,10267,0.00935,2283500,57896142,0.008020000000000001,25.08,25.08,25.96,25.35,25.08
BBDC3,2015-12-02 00:00:00,ON EJ N1,8412,0.008239999999999999,1996100,48009052,0.0069099999999999995,24.04,23.72,24.41,24.05,24.19
BBDC3,2015-12-01 00:00:00,ON N1,12203,0.012270000000000001,3777200,90744667,0.013349999999999999,23.91,23.83,24.27,24.02,24.12
BBDC4,2015-12-30 00:00:00,PN EJS N1,22147,0.033170000000000005,8456400,163635191,0.035,19.75,19.2,19.75,19.35,19.28
BBDC4,2015-12-29 00:00:00,PN EJS N1,13805,0.029140000000000003,5498700,108096369,0.040940000000000004,19.78,19.54,19.8,19.65,19.69
BBDC4,2015-12-28 00:00:00,PN EJS N1,18110,0.03752,6152200,120083210,0.040999999999999995,19.5,19.27,19.66,19.51,19.59
BBDC4,2015-12-23 00:00:00,PN EJS N1,18626,0.028919999999999998,6844200,132697384,0.03748,19.55,19.16,19.56,19.38,19.4
BBDC4,2015-12-22 00:00:00,PN EJS N1,21492,0.033889999999999997,8981800,173260722,0.0412,19.22,19.1,19.58,19.29,19.25
BBDC4,2015-12-21 00:00:00,PN EJS N1,34920,0.04079,12689500,244375575,0.04774,19.84,19.03,19.94,19.25,19.08
BBDC4,2015-12-18 00:00:00,PN EJS N1,43522,0.04237,22598900,448504951,0.06214,19.86,19.46,20.24,19.84,19.65
BBDC4,2015-12-17 00:00:00,PN EJ N1,35974,0.04234,18281200,378819060,0.07452,20.85,20.41,20.97,20.72,20.54
BBDC4,2015-12-16 00:00:00,PN N1,53543,0.06143,26127900,537499782,0.040670000000000005,20.5,20.11,21.13,20.56,20.95
BBDC4,2015-12-15 00:00:00,PN N1,20818,0.02795,9009000,187705113,0.04283000000000001,20.6,20.57,21.08,20.83,20.77
BBDC4,2015-12-14 00:00:00,PN N1,28979,0.03837,13471900,275798517,0.06947,20.74,20.33,20.75,20.47,20.45
BBDC4,2015-12-11 00:00:00,PN EJ N1,35434,0.04073,16729400,350077976,0.06649,20.76,20.72,21.33,20.92,20.82
BBDC4,2015-12-10 00:00:00,PN EJ N1,35643,0.041929999999999995,15909700,339110060,0.0601,21.79,21.0,22.04,21.33,21.0
BBDC4,2015-12-09 00:00:00,PN EJ N1,46314,0.040010000000000004,24314800,531253839,0.07211000000000001,21.23,21.2,22.12,21.84,21.95
BBDC4,2015-12-08 00:00:00,PN EJ N1,30846,0.0365,15422500,323574008,0.06079,21.38,20.81,21.5,20.99,20.9
BBDC4,2015-12-07 00:00:00,PN EJ N1,19505,0.02383,8451400,182860075,0.03803,21.8,21.32,22.16,21.64,21.37
BBDC4,2015-12-04 00:00:00,PN EJ N1,38862,0.03973,13057300,280971706,0.05115,21.84,21.25,21.84,21.51,21.59
BBDC4,2015-12-03 00:00:00,PN EJ N1,54692,0.04981,21902800,484081202,0.06703,21.9,21.7,22.64,22.1,21.89
BBDC4,2015-12-02 00:00:00,PN EJ N1,36797,0.03604,16237400,339720305,0.04888,21.07,20.6,21.38,20.92,20.97
BBDC4,2015-12-01 00:00:00,PN N1,31604,0.03177,14037400,294980349,0.0434,21.12,20.82,21.37,21.01,21.0
