AVIL3,2005-09-30 00:00:00,ON,6,0.00017,440000,149550,8.999999999999999e-05,346.0,338.0,346.0,339.79,344.0
AVIL3,2005-09-29 00:00:00,ON,4,0.00010999999999999999,160000,54600,4e-05,345.0,340.0,345.0,341.25,345.0
AVIL3,2005-09-28 00:00:00,ON,8,0.00024,1080000,371560,0.00023,344.0,344.0,345.0,344.03,345.0
AVIL3,2005-09-27 00:00:00,ON,3,8.999999999999999e-05,40000,13716,1e-05,342.89,342.89,342.89,342.89,342.89
AVIL3,2005-09-26 00:00:00,ON,1,2e-05,30000,10290,1e-05,343.0,343.0,343.0,343.0,343.0
AVIL3,2005-09-23 00:00:00,ON,9,0.0002,620000,212489,0.00012,341.0,340.0,345.0,342.72,340.0
AVIL3,2005-09-22 00:00:00,ON,21,0.00054,1940000,665072,0.00041,345.0,342.0,345.0,342.82,342.0
AVIL3,2005-09-21 00:00:00,ON,16,0.00032,450000,154338,7.000000000000001e-05,339.0,338.0,350.0,342.97,345.0
AVIL3,2005-09-20 00:00:00,ON,15,0.00035999999999999997,590000,202429,0.00013,344.99,336.5,345.0,343.09,339.0
AVIL3,2005-09-19 00:00:00,ON,17,0.00045,480000,160250,0.0001,340.0,325.0,349.0,333.85,349.0
AVIL3,2005-09-16 00:00:00,ON,9,0.00023,130000,43590,3e-05,330.0,330.0,349.0,335.3,349.0
AVIL3,2005-09-15 00:00:00,ON,22,0.0005899999999999999,1510000,489778,0.00029,324.0,320.0,330.0,324.35,330.0
AVIL3,2005-09-14 00:00:00,ON,14,0.00046,690000,220862,0.00017,319.72,319.72,325.0,320.08,320.0
AVIL3,2005-09-13 00:00:00,ON,9,0.00028000000000000003,1410000,446909,0.00035999999999999997,319.99,312.0,319.99,316.95,319.5
AVIL3,2005-09-12 00:00:00,ON,39,0.00123,2400000,732067,0.00067,305.0,300.0,319.99,305.02,319.99
AVIL3,2005-09-09 00:00:00,ON,30,0.0009,1920000,568039,0.00043,290.0,290.0,308.0,295.85,305.0
AVIL3,2005-09-08 00:00:00,ON,17,0.00053,770000,221999,0.00018999999999999998,284.98,284.98,290.0,288.31,288.3
AVIL3,2005-09-06 00:00:00,ON,12,0.00035999999999999997,310000,87272,6e-05,285.0,280.02,285.0,281.52,282.0
AVIL3,2005-09-05 00:00:00,ON,2,0.0001,60000,17100,3e-05,285.0,285.0,285.0,285.0,285.0
AVIL3,2005-09-02 00:00:00,ON,21,0.0006,1040000,291177,0.0002,280.6,279.5,282.5,279.97,280.0
AVIL3,2005-09-01 00:00:00,ON,15,0.00043,470000,132412,0.00012,285.0,280.0,288.0,281.72,284.99
