RPA,1997-06-30 00:00:00,ON,2,0.00029,2000,4620,1e-05,2.31,2.31,2.31,2.31,2.31
RPA,1997-06-24 00:00:00,ON,1,0.00010999999999999999,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPA,1997-06-23 00:00:00,ON,1,0.00014000000000000001,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPA,1997-06-20 00:00:00,ON,1,0.00014000000000000001,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPA,1997-06-17 00:00:00,ON,1,0.0001,3000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-16 00:00:00,ON,1,0.00012,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-13 00:00:00,ON,1,8.999999999999999e-05,4000,9400,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-12 00:00:00,ON,1,0.0001,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-11 00:00:00,ON,1,0.00013,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-10 00:00:00,ON,1,0.00013,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-06-06 00:00:00,ON,3,0.00034,80000,192000,0.0002,2.4,2.4,2.4,2.4,2.4
RPA,1997-06-05 00:00:00,ON,1,0.00013,1000,2400,0.0,2.4,2.4,2.4,2.4,2.4
RPA,1997-06-02 00:00:00,ON,2,0.00028000000000000003,2000,4820,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-06-30 00:00:00,PNA,1,0.00015,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-26 00:00:00,PNA,1,8.999999999999999e-05,2000,3840,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-19 00:00:00,PNA,1,0.0001,3000,5760,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-18 00:00:00,PNA,2,0.00023,2000,3820,0.0,1.9,1.9,1.92,1.91,1.92
RPA,1997-06-17 00:00:00,PNA,1,0.0001,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-16 00:00:00,PNA,1,0.00012,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-13 00:00:00,PNA,2,0.00018999999999999998,7000,13570,2e-05,1.95,1.93,1.95,1.93,1.93
RPA,1997-06-12 00:00:00,PNA,1,0.0001,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPA,1997-06-11 00:00:00,PNA,1,0.00013,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-05 00:00:00,PNA,1,0.00013,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-06-03 00:00:00,PNA,2,0.00026,4000,7740,1e-05,1.95,1.93,1.95,1.93,1.93
RPA,1997-06-02 00:00:00,PNA,1,0.00014000000000000001,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPA,1997-06-30 00:00:00,PNB,1,0.00015,3000,5610,1e-05,1.87,1.87,1.87,1.87,1.87
RPA,1997-06-27 00:00:00,PNB,1,0.00012,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPA,1997-06-26 00:00:00,PNB,1,8.999999999999999e-05,2000,3700,0.0,1.85,1.85,1.85,1.85,1.85
RPA,1997-06-24 00:00:00,PNB,2,0.00023,2000,3750,0.0,1.9,1.85,1.9,1.87,1.85
RPA,1997-06-20 00:00:00,PNB,1,0.00014000000000000001,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPA,1997-06-19 00:00:00,PNB,2,0.0002,2000,3840,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-17 00:00:00,PNB,1,0.0001,4000,7680,1e-05,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-13 00:00:00,PNB,1,8.999999999999999e-05,5000,9750,1e-05,1.95,1.95,1.95,1.95,1.95
RPA,1997-06-12 00:00:00,PNB,2,0.0002,4000,7680,1e-05,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-10 00:00:00,PNB,1,0.00013,3000,5760,1e-05,1.92,1.92,1.92,1.92,1.92
RPA,1997-06-05 00:00:00,PNB,3,0.00039,6000,11680,2e-05,1.93,1.93,1.95,1.94,1.95
RPA,1997-06-03 00:00:00,PNB,1,0.00013,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
