CBEE3,2012-01-30 00:00:00,ON,1,0.0,3000000,5700,0.0,1.9,1.9,1.9,1.9,1.9
CBEE3,2012-01-27 00:00:00,ON,1,0.0,100000,194,0.0,1.94,1.94,1.94,1.94,1.94
CBEE3,2012-01-26 00:00:00,ON,2,0.0,200000,397,0.0,1.97,1.97,2.0,1.99,2.0
CBEE3,2012-01-24 00:00:00,ON,3,1e-05,900000,1502,0.0,1.7,1.65,1.7,1.67,1.65
CBEE3,2012-01-20 00:00:00,ON,1,0.0,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-01-19 00:00:00,ON,7,1e-05,1100000,1870,0.0,1.62,1.62,1.8,1.7,1.8
CBEE3,2012-01-17 00:00:00,ON,1,0.0,500000,840,0.0,1.68,1.68,1.68,1.68,1.68
CBEE3,2012-01-16 00:00:00,ON,3,1e-05,17000000,27650,1e-05,1.61,1.61,1.65,1.63,1.65
CBEE3,2012-01-13 00:00:00,ON,5,1e-05,4500000,7207,0.0,1.6,1.6,1.67,1.6,1.67
CBEE3,2012-01-12 00:00:00,ON,1,0.0,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
CBEE3,2012-01-11 00:00:00,ON,3,1e-05,1700000,2719,0.0,1.59,1.59,1.6,1.6,1.6
CBEE3,2012-01-10 00:00:00,ON,2,0.0,1200000,1942,0.0,1.62,1.61,1.62,1.62,1.61
CBEE3,2012-01-09 00:00:00,ON,6,1e-05,1500000,2504,0.0,1.7,1.62,1.7,1.67,1.69
CBEE3,2012-01-06 00:00:00,ON,1,0.0,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
CBEE3,2012-01-04 00:00:00,ON,1,0.0,500000,925,0.0,1.85,1.85,1.85,1.85,1.85
CBEE3,2012-01-03 00:00:00,ON,4,1e-05,600000,1120,0.0,1.9,1.85,1.9,1.87,1.85
CBEE3,2012-01-02 00:00:00,ON,3,1e-05,900000,1632,0.0,1.78,1.78,1.88,1.81,1.88
