ABUD34,2020-03-30 00:00:00,DRN,3,0.0,30,6566,0.0,219.6,218.0,219.6,218.86,218.0
ABUD34,2020-03-27 00:00:00,DRN,1,0.0,200,43976,0.0,219.88,219.88,219.88,219.88,219.88
ABUD34,2020-03-26 00:00:00,DRN,1,0.0,10,2286,0.0,228.6,228.6,228.6,228.6,228.6
ABUD34,2020-03-25 00:00:00,DRN,1,0.0,200,44908,0.0,224.54,224.54,224.54,224.54,224.54
ABUD34,2020-03-24 00:00:00,DRN,4,0.0,3180,700220,3e-05,220.35,219.9,223.2,220.19,219.9
ABUD34,2020-03-23 00:00:00,DRN,1,0.0,250,51125,0.0,204.5,204.5,204.5,204.5,204.5
ABUD34,2020-03-19 00:00:00,DRN,5,0.0,690,131365,0.0,179.5,179.5,193.5,190.38,190.0
ABUD34,2020-03-18 00:00:00,DRN,2,0.0,200,34822,0.0,174.0,174.0,174.22,174.11,174.22
ABUD34,2020-03-17 00:00:00,DRN,1,0.0,100,18460,0.0,184.6,184.6,184.6,184.6,184.6
ABUD34,2020-03-16 00:00:00,DRN,6,0.0,710,137418,0.0,193.05,191.55,195.0,193.54,195.0
ABUD34,2020-03-13 00:00:00,DRN,4,0.0,10100,2093778,5e-05,214.65,207.0,214.65,207.3,207.0
ABUD34,2020-03-12 00:00:00,DRN,2,0.0,350,70903,0.0,201.01,201.01,212.0,202.58,212.0
ABUD34,2020-03-11 00:00:00,DRN,1,0.0,1700,400758,1e-05,235.74,235.74,235.74,235.74,235.74
ABUD34,2020-03-10 00:00:00,DRN,1,0.0,800,184808,0.0,231.01,231.01,231.01,231.01,231.01
ABUD34,2020-03-05 00:00:00,DRN,3,0.0,500,131108,0.0,263.0,258.12,263.48,262.21,258.12
ABUD34,2020-03-03 00:00:00,DRN,1,0.0,10,2574,0.0,257.4,257.4,257.4,257.4,257.4
ABUD34,2020-03-02 00:00:00,DRN,3,0.0,150,38848,0.0,261.0,258.0,261.0,258.98,260.94
