CBEE3,2010-08-31 00:00:00,ON,2,1e-05,700000,1126,0.0,1.66,1.6,1.66,1.61,1.6
CBEE3,2010-08-30 00:00:00,ON,15,5e-05,26500000,40159,1e-05,1.62,1.49,1.66,1.52,1.66
CBEE3,2010-08-27 00:00:00,ON,2,1e-05,1100000,1837,0.0,1.67,1.67,1.67,1.67,1.67
CBEE3,2010-08-26 00:00:00,ON,1,0.0,200000,338,0.0,1.69,1.69,1.69,1.69,1.69
CBEE3,2010-08-25 00:00:00,ON,2,1e-05,1000000,1691,0.0,1.69,1.69,1.7,1.69,1.7
CBEE3,2010-08-23 00:00:00,ON,4,1e-05,1200000,1841,0.0,1.53,1.52,1.66,1.53,1.66
CBEE3,2010-08-18 00:00:00,ON,1,0.0,5000000,8400,0.0,1.68,1.68,1.68,1.68,1.68
CBEE3,2010-08-17 00:00:00,ON,4,1e-05,1900000,3028,0.0,1.73,1.57,1.73,1.59,1.7
CBEE3,2010-08-16 00:00:00,ON,3,1e-05,1200000,2020,0.0,1.68,1.68,1.7,1.68,1.7
CBEE3,2010-08-13 00:00:00,ON,7,2e-05,7200000,12014,0.0,1.67,1.65,1.67,1.67,1.67
CBEE3,2010-08-12 00:00:00,ON,15,6e-05,17500000,27371,1e-05,1.62,1.55,1.69,1.56,1.67
CBEE3,2010-08-11 00:00:00,ON,2,1e-05,3500000,6095,0.0,1.75,1.74,1.75,1.74,1.74
CBEE3,2010-08-10 00:00:00,ON,3,1e-05,1200000,1979,0.0,1.64,1.64,1.74,1.65,1.74
CBEE3,2010-08-09 00:00:00,ON,8,3e-05,9500000,16433,0.0,1.8,1.7,1.8,1.73,1.79
CBEE3,2010-08-05 00:00:00,ON,10,3e-05,20700000,37997,1e-05,1.83,1.82,1.84,1.84,1.83
CBEE3,2010-08-04 00:00:00,ON,16,5e-05,16900000,28769,0.0,1.6,1.6,1.82,1.7,1.82
CBEE3,2010-08-02 00:00:00,ON,13,4e-05,16400000,27466,0.0,1.71,1.6,1.72,1.67,1.72
