BDLL4,2012-02-29 00:00:00,PN,42,6e-05,13800,1187773,0.00016,84.99,84.99,87.5,86.07,87.5
BDLL4,2012-02-28 00:00:00,PN,5,1e-05,700,58041,1e-05,82.51,82.5,83.5,82.92,83.5
BDLL4,2012-02-27 00:00:00,PN,6,1e-05,800,66076,1e-05,82.5,82.26,83.0,82.6,82.26
BDLL4,2012-02-24 00:00:00,PN,4,1e-05,400,33201,1e-05,83.01,82.5,84.0,83.0,82.5
BDLL4,2012-02-23 00:00:00,PN,3,0.0,300,24680,0.0,82.8,82.0,82.8,82.27,82.0
BDLL4,2012-02-22 00:00:00,PN,4,1e-05,2300,188530,4e-05,81.99,81.7,81.99,81.97,81.89
BDLL4,2012-02-17 00:00:00,PN,4,1e-05,1000,80344,1e-05,80.49,80.0,80.5,80.34,80.0
BDLL4,2012-02-16 00:00:00,PN,3,0.0,1100,88630,1e-05,80.0,80.0,80.9,80.57,80.9
BDLL4,2012-02-15 00:00:00,PN,8,1e-05,3900,312010,2e-05,80.05,80.0,80.05,80.0,80.0
BDLL4,2012-02-14 00:00:00,PN,16,2e-05,3400,269480,4e-05,79.99,79.0,80.0,79.26,80.0
BDLL4,2012-02-13 00:00:00,PN,8,1e-05,800,63874,1e-05,80.01,79.2,80.02,79.84,80.0
BDLL4,2012-02-10 00:00:00,PN,4,1e-05,400,31980,0.0,80.0,79.9,80.0,79.95,80.0
BDLL4,2012-02-09 00:00:00,PN,6,1e-05,700,55890,1e-05,79.9,79.7,79.9,79.84,79.7
BDLL4,2012-02-08 00:00:00,PN,10,1e-05,1900,152010,2e-05,80.0,80.0,80.05,80.01,80.0
BDLL4,2012-02-07 00:00:00,PN,4,1e-05,1100,88000,1e-05,80.0,80.0,80.0,80.0,80.0
BDLL4,2012-02-06 00:00:00,PN,5,1e-05,800,64000,1e-05,80.0,80.0,80.0,80.0,80.0
BDLL4,2012-02-03 00:00:00,PN,11,2e-05,2600,208500,3e-05,80.0,80.0,80.8,80.19,80.0
BDLL4,2012-02-02 00:00:00,PN,21,3e-05,3500,279610,4e-05,80.21,79.6,80.21,79.89,79.6
BDLL4,2012-02-01 00:00:00,PN,5,1e-05,500,40341,0.0,81.0,80.2,81.0,80.68,81.0
