ANIM3,2015-04-30 00:00:00,ON NM,3711,0.00386,787400,15482588,0.00179,19.8,19.45,20.18,19.66,20.18
ANIM3,2015-04-29 00:00:00,ON NM,2102,0.00252,313800,6201293,0.0009,19.95,19.57,20.74,19.76,19.71
ANIM3,2015-04-28 00:00:00,ON NM,2132,0.0023699999999999997,739300,14567272,0.0018599999999999999,19.35,19.23,20.11,19.7,20.11
ANIM3,2015-04-27 00:00:00,ON NM,6004,0.00661,1181500,23010076,0.0032400000000000003,20.59,19.0,20.59,19.47,19.5
ANIM3,2015-04-24 00:00:00,ON NM,2054,0.00199,462900,9251978,0.001,20.32,19.76,20.75,19.98,20.59
ANIM3,2015-04-23 00:00:00,ON NM,4166,0.00432,2075200,41685739,0.0046700000000000005,19.2,19.2,21.09,20.08,20.0
ANIM3,2015-04-22 00:00:00,ON NM,2923,0.00337,706700,13131313,0.00201,18.7,18.34,18.93,18.58,18.67
ANIM3,2015-04-20 00:00:00,ON NM,1644,0.0027700000000000003,351000,6492524,0.00133,18.88,18.2,18.92,18.49,18.65
ANIM3,2015-04-17 00:00:00,ON NM,4292,0.005849999999999999,898700,17044120,0.0028399999999999996,18.45,18.2,19.33,18.96,18.95
ANIM3,2015-04-16 00:00:00,ON NM,2722,0.00333,1295700,23889776,0.0035399999999999997,18.35,17.9,18.85,18.43,18.5
ANIM3,2015-04-15 00:00:00,ON NM,1813,0.002,1296400,23236957,0.0025700000000000002,17.65,17.65,18.38,17.92,18.3
ANIM3,2015-04-14 00:00:00,ON NM,1629,0.00201,524900,9362127,0.00147,18.12,17.64,18.18,17.83,17.85
ANIM3,2015-04-13 00:00:00,ON NM,3716,0.004739999999999999,754000,13483969,0.00223,18.05,17.6,18.47,17.88,18.0
ANIM3,2015-04-10 00:00:00,ON ED NM,2855,0.00365,686800,12200097,0.00201,17.09,17.09,17.98,17.76,17.97
ANIM3,2015-04-09 00:00:00,ON ED NM,2596,0.0028499999999999997,530500,9128185,0.00132,16.75,16.74,17.58,17.2,17.25
ANIM3,2015-04-08 00:00:00,ON ED NM,3179,0.00333,609600,10291225,0.0013700000000000001,17.01,16.61,17.13,16.88,16.75
ANIM3,2015-04-07 00:00:00,ON ED NM,2637,0.00344,404600,6768172,0.00117,17.09,16.26,17.09,16.72,16.9
ANIM3,2015-04-06 00:00:00,ON ED NM,2868,0.00361,1557800,26120095,0.00461,16.52,16.42,17.13,16.76,16.85
ANIM3,2015-04-02 00:00:00,ON ED NM,3701,0.00385,1005300,16777854,0.0022500000000000003,16.83,16.1,17.18,16.68,16.6
ANIM3,2015-04-01 00:00:00,ON ED NM,2991,0.0027500000000000003,993400,16306503,0.00215,15.36,15.36,16.76,16.41,16.7
