BVMF3,2011-03-31 00:00:00,ON NM,11406,0.028239999999999998,12500500,148460922,0.023690000000000003,11.9,11.77,11.94,11.88,11.85
BVMF3,2011-03-30 00:00:00,ON NM,19564,0.05769,19925700,234011723,0.044480000000000006,11.5,11.49,11.94,11.74,11.86
BVMF3,2011-03-29 00:00:00,ON NM,19275,0.052160000000000005,13973600,158643018,0.03298,11.12,11.1,11.47,11.35,11.47
BVMF3,2011-03-28 00:00:00,ON NM,7930,0.023629999999999998,5821700,64736698,0.01504,11.19,11.1,11.19,11.12,11.1
BVMF3,2011-03-25 00:00:00,ON NM,7704,0.02319,7502400,84030953,0.01579,11.13,11.13,11.26,11.2,11.15
BVMF3,2011-03-24 00:00:00,ON NM,8084,0.022799999999999997,10797000,120439029,0.0254,11.15,11.1,11.26,11.16,11.13
BVMF3,2011-03-23 00:00:00,ON NM,11942,0.03152,15291500,170507201,0.02951,11.16,11.11,11.26,11.15,11.2
BVMF3,2011-03-22 00:00:00,ON NM,14036,0.0334,16879700,189598079,0.029740000000000003,11.3,11.17,11.38,11.23,11.2
BVMF3,2011-03-21 00:00:00,ON NM,15774,0.04153,22533500,256592081,0.04242,11.63,11.3,11.65,11.39,11.31
BVMF3,2011-03-18 00:00:00,ON NM,9568,0.022240000000000003,12159000,140194478,0.02045,11.33,11.3,11.62,11.53,11.55
BVMF3,2011-03-17 00:00:00,ON NM,9298,0.02228,8093100,91276930,0.01711,11.33,11.15,11.35,11.28,11.27
BVMF3,2011-03-16 00:00:00,ON NM,11116,0.02062,11246400,126554825,0.01592,11.27,11.13,11.36,11.25,11.23
BVMF3,2011-03-15 00:00:00,ON NM,9931,0.0194,12206000,136034740,0.01951,10.92,10.91,11.28,11.14,11.2
BVMF3,2011-03-14 00:00:00,ON NM,5402,0.014379999999999999,9451000,105727053,0.02235,11.06,11.03,11.27,11.19,11.22
BVMF3,2011-03-11 00:00:00,ON NM,18647,0.03999,18051800,200281737,0.03129,11.21,10.84,11.38,11.09,11.1
BVMF3,2011-03-10 00:00:00,ON NM,7908,0.01895,8639600,97950181,0.014339999999999999,11.48,11.2,11.53,11.34,11.28
BVMF3,2011-03-09 00:00:00,ON NM,7830,0.025099999999999997,10729000,124206713,0.03116,11.5,11.44,11.74,11.58,11.56
BVMF3,2011-03-04 00:00:00,ON NM,9125,0.0274,9814400,114079538,0.02252,11.64,11.47,11.75,11.62,11.53
BVMF3,2011-03-03 00:00:00,ON EJ NM,13085,0.0359,12268100,142438645,0.02461,11.39,11.39,11.75,11.61,11.6
BVMF3,2011-03-02 00:00:00,ON EJ NM,17805,0.04549,21657900,244360863,0.03819,11.08,11.07,11.36,11.28,11.35
BVMF3,2011-03-01 00:00:00,ON EJ NM,11000,0.02686,9474500,106472090,0.01918,11.35,11.07,11.36,11.24,11.07
