BBDC3,2020-06-30 00:00:00,ON N1,17256,0.00643,6912900,132178741,0.0049499999999999995,19.21,18.86,19.35,19.12,18.96
BBDC3,2020-06-29 00:00:00,ON N1,10888,0.00479,3466400,67379838,0.00309,19.14,19.09,19.63,19.43,19.56
BBDC3,2020-06-26 00:00:00,ON N1,14103,0.00586,4529000,86647424,0.0039000000000000003,19.43,18.93,19.62,19.13,19.08
BBDC3,2020-06-25 00:00:00,ON N1,16550,0.006750000000000001,4945800,96511800,0.0042899999999999995,19.38,19.2,19.87,19.51,19.63
BBDC3,2020-06-24 00:00:00,ON N1,19133,0.0070999999999999995,6083500,117520459,0.00473,19.6,19.1,19.69,19.31,19.22
BBDC3,2020-06-23 00:00:00,ON N1,17229,0.0064800000000000005,6119200,121627489,0.00481,20.0,19.46,20.24,19.87,19.65
BBDC3,2020-06-22 00:00:00,ON N1,22471,0.008539999999999999,8121200,162278591,0.00731,20.31,19.51,20.44,19.98,19.64
BBDC3,2020-06-19 00:00:00,ON N1,24114,0.00764,12895800,259992967,0.00695,20.71,19.99,20.85,20.16,19.99
BBDC3,2020-06-18 00:00:00,ON N1,23344,0.008110000000000001,6710200,137693482,0.00512,20.3,20.11,20.78,20.52,20.45
BBDC3,2020-06-17 00:00:00,ON N1,20913,0.0069,7130200,146142597,0.00296,20.21,20.12,20.92,20.49,20.46
BBDC3,2020-06-16 00:00:00,ON N1,18072,0.0054600000000000004,5471500,110560117,0.00375,20.21,19.85,20.53,20.2,20.19
BBDC3,2020-06-15 00:00:00,ON N1,21454,0.00642,6635300,129352900,0.0042699999999999995,19.28,19.11,19.86,19.49,19.55
BBDC3,2020-06-12 00:00:00,ON EJ N1,25848,0.00662,8756800,172785784,0.0051400000000000005,19.55,19.4,20.04,19.73,19.89
BBDC3,2020-06-10 00:00:00,ON EJ N1,25031,0.00701,8277400,172135312,0.005350000000000001,21.55,20.36,21.6,20.79,20.36
BBDC3,2020-06-09 00:00:00,ON EJ N1,21053,0.00638,6159100,130455240,0.0042899999999999995,20.95,20.75,21.49,21.18,21.21
BBDC3,2020-06-08 00:00:00,ON EJ N1,20521,0.006860000000000001,6730300,142632565,0.00527,20.84,20.79,21.49,21.19,21.43
BBDC3,2020-06-05 00:00:00,ON EJ N1,26157,0.00649,9102800,190052976,0.00513,21.39,20.45,21.5,20.87,20.45
BBDC3,2020-06-04 00:00:00,ON EJ N1,20184,0.00609,8237800,164096992,0.0054800000000000005,19.84,19.46,20.39,19.92,19.99
BBDC3,2020-06-03 00:00:00,ON EJ N1,24573,0.00575,8635200,172878073,0.00457,19.85,19.73,20.28,20.02,19.91
BBDC3,2020-06-02 00:00:00,ON EJ N1,19541,0.00592,6355100,119416982,0.00419,18.71,18.56,19.06,18.79,19.05
BBDC3,2020-06-01 00:00:00,ON N1,18832,0.006770000000000001,6628700,120624310,0.00504,17.69,17.54,18.56,18.19,18.37
BBDC4,2020-06-30 00:00:00,PN N1,59637,0.02221,44894900,939585753,0.03516,21.22,20.57,21.29,20.92,20.7
