AAPL34,2018-10-31 00:00:00,DRN,7,0.0,4600,374680,2e-05,81.0,81.0,82.0,81.45,81.4
AAPL34,2018-10-30 00:00:00,DRN,5,0.0,8900,698495,4e-05,78.5,78.0,79.17,78.48,78.57
AAPL34,2018-10-29 00:00:00,DRN,7,0.0,31900,2525765,0.00012,79.4,77.94,79.4,79.17,77.94
AAPL34,2018-10-26 00:00:00,DRN,8,0.0,32500,2555803,0.00014000000000000001,80.1,78.48,81.04,78.64,78.89
AAPL34,2018-10-25 00:00:00,DRN,2,0.0,1200,97760,1e-05,81.51,81.25,81.51,81.46,81.25
AAPL34,2018-10-24 00:00:00,DRN,6,0.0,3600,292102,2e-05,80.89,80.88,81.81,81.13,80.88
AAPL34,2018-10-23 00:00:00,DRN,11,1e-05,53200,4392861,0.00035000000000000005,80.0,80.0,84.11,82.57,81.9
AAPL34,2018-10-22 00:00:00,DRN,4,0.0,16000,1298609,0.00012,80.0,80.0,81.51,81.16,81.51
AAPL34,2018-10-19 00:00:00,DRN,5,0.0,9500,770896,7.000000000000001e-05,80.9,80.9,81.82,81.14,81.82
AAPL34,2018-10-18 00:00:00,DRN,6,1e-05,7300,583628,5e-05,81.1,79.81,81.1,79.94,80.03
AAPL34,2018-10-17 00:00:00,DRN,5,0.0,13700,1110402,6e-05,80.27,80.27,81.52,81.05,80.91
AAPL34,2018-10-16 00:00:00,DRN,7,1e-05,13200,1077665,8e-05,80.95,80.95,82.64,81.64,82.63
AAPL34,2018-10-15 00:00:00,DRN,7,1e-05,85400,7010859,0.00053,80.75,80.75,82.13,82.09,81.32
AAPL34,2018-10-11 00:00:00,DRN,37,3e-05,13600,1101645,8e-05,80.95,80.6,81.54,81.0,81.19
AAPL34,2018-10-10 00:00:00,DRN,6,0.0,18200,1497209,0.00010999999999999999,83.0,81.97,83.0,82.26,81.97
AAPL34,2018-10-09 00:00:00,DRN,8,1e-05,38300,3208783,0.0002,84.8,83.42,84.8,83.78,84.08
AAPL34,2018-10-08 00:00:00,DRN,5,0.0,11400,952030,4e-05,84.26,82.97,84.26,83.51,84.1
AAPL34,2018-10-05 00:00:00,DRN,19,2e-05,26700,2311550,0.00017,87.14,86.1,87.38,86.57,86.39
AAPL34,2018-10-04 00:00:00,DRN,16,1e-05,17400,1546286,0.00012,89.6,88.29,89.6,88.86,88.71
AAPL34,2018-10-03 00:00:00,DRN,7,0.0,33000,2985971,0.00014000000000000001,89.01,89.01,90.94,90.48,89.94
AAPL34,2018-10-02 00:00:00,DRN,7,0.0,10100,911752,6e-05,90.5,89.13,91.5,90.27,90.66
AAPL34,2018-10-01 00:00:00,DRN,16,2e-05,22700,2084277,0.00027,90.5,90.48,92.79,91.81,90.48
