BNFS11,2013-03-28 00:00:00,CI,7,1e-05,160,17186,0.0,106.07,106.0,110.38,107.41,110.38
BNFS11,2013-03-27 00:00:00,CI,8,1e-05,272,29610,1e-05,110.44,107.41,110.44,108.85,108.0
BNFS11,2013-03-26 00:00:00,CI,1,0.0,102,11218,0.0,109.98,109.98,109.98,109.98,109.98
BNFS11,2013-03-22 00:00:00,CI,7,1e-05,297,31690,1e-05,109.99,106.0,109.99,106.7,106.0
BNFS11,2013-03-21 00:00:00,CI,3,0.0,458,50383,1e-05,110.65,108.0,110.65,110.0,108.0
BNFS11,2013-03-20 00:00:00,CI,2,0.0,20,2215,0.0,110.74,110.74,110.75,110.74,110.75
BNFS11,2013-03-18 00:00:00,CI,1,0.0,5,529,0.0,105.8,105.8,105.8,105.8,105.8
BNFS11,2013-03-15 00:00:00,CI,1,0.0,20,2180,0.0,109.0,109.0,109.0,109.0,109.0
BNFS11,2013-03-13 00:00:00,CI,1,0.0,1,112,0.0,111.55,111.55,111.55,111.55,111.55
BNFS11,2013-03-07 00:00:00,CI ER,2,0.0,42,4682,0.0,111.48,111.48,111.48,111.48,111.48
BNFS11,2013-03-06 00:00:00,CI ER,13,1e-05,438,48174,1e-05,109.85,109.85,110.0,109.98,110.0
BNFS11,2013-03-05 00:00:00,CI ER,1,0.0,1,110,0.0,109.97,109.97,109.97,109.97,109.97
BNFS11,2013-03-04 00:00:00,CI ER,4,1e-05,70,7700,0.0,110.0,109.99,110.0,109.99,110.0
BNFS11,2013-03-01 00:00:00,CI ER,6,1e-05,275,28956,0.0,107.0,105.01,107.0,105.29,105.01
