ALPA3,2001-05-24 00:00:00,ON,1,7.000000000000001e-05,10000,1550,0.0,155.0,155.0,155.0,155.0,155.0
ALPA3,2001-05-22 00:00:00,ON,4,0.00026,150000,22450,4e-05,150.0,145.0,150.0,149.66,145.0
ALPA3,2001-05-08 00:00:00,ON,2,0.00014000000000000001,40000,6060,1e-05,151.49,151.49,151.49,151.49,151.49
ALPA3,2001-05-03 00:00:00,ON,2,0.00015,20000,3070,1e-05,153.0,153.0,154.0,153.5,154.0
ALPA4,2001-05-31 00:00:00,PN,1,8e-05,10000,1440,0.0,144.0,144.0,144.0,144.0,144.0
ALPA4,2001-05-29 00:00:00,PN,1,8e-05,2490000,348600,0.00074,140.0,140.0,140.0,140.0,140.0
ALPA4,2001-05-25 00:00:00,PN,3,0.00021,4200000,588000,0.0012900000000000001,140.0,140.0,140.0,140.0,140.0
ALPA4,2001-05-23 00:00:00,PN,3,0.00018999999999999998,550000,80130,0.00012,145.0,145.0,146.9,145.69,146.9
ALPA4,2001-05-22 00:00:00,PN,3,0.0002,280000,39200,7.000000000000001e-05,140.0,140.0,140.0,140.0,140.0
ALPA4,2001-05-18 00:00:00,PN,3,0.00021,650000,91005,0.00017999999999999998,140.01,140.0,140.01,140.0,140.0
ALPA4,2001-05-17 00:00:00,PN,1,7.000000000000001e-05,10000,1400,0.0,140.01,140.01,140.01,140.01,140.01
ALPA4,2001-05-16 00:00:00,PN,4,0.00026,350000,49004,8.999999999999999e-05,140.01,140.01,140.01,140.01,140.01
ALPA4,2001-05-11 00:00:00,PN,2,0.00013,820000,114800,0.00026,140.0,140.0,140.0,140.0,140.0
