ALPA3,1999-11-30 00:00:00,ON ED,3,0.00027,850000,97400,0.00017,114.0,104.0,115.0,114.58,104.0
ALPA3,1999-11-29 00:00:00,ON ED,4,0.00035000000000000005,780000,89350,0.00018999999999999998,115.0,110.0,115.0,114.55,115.0
ALPA3,1999-11-26 00:00:00,ON ED,2,0.00012,20000,2250,0.0,110.0,110.0,115.0,112.5,115.0
ALPA3,1999-11-25 00:00:00,ON ED,4,0.00031,40000,4530,1e-05,115.0,110.0,118.0,113.25,110.0
ALPA3,1999-11-23 00:00:00,ON ED,1,6e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA3,1999-11-22 00:00:00,ON ED,1,7.000000000000001e-05,20000,2300,0.0,115.0,115.0,115.0,115.0,115.0
ALPA3,1999-11-19 00:00:00,ON,2,0.00013,20000,2100,0.0,105.0,105.0,105.0,105.0,105.0
ALPA3,1999-11-18 00:00:00,ON,5,0.00037,80000,7900,1e-05,95.0,95.0,100.0,98.74,100.0
ALPA3,1999-11-17 00:00:00,ON,6,0.00052,130000,12791,2e-05,100.0,90.01,100.0,98.38,90.01
ALPA3,1999-11-16 00:00:00,ON,7,0.00064,90000,9120,2e-05,96.0,96.0,110.0,101.33,98.0
ALPA3,1999-11-12 00:00:00,ON,2,0.00017999999999999998,40000,4090,1e-05,100.0,100.0,103.0,102.25,103.0
ALPA3,1999-11-10 00:00:00,ON,3,0.00018999999999999998,40000,3900,1e-05,92.0,92.0,100.0,97.5,100.0
ALPA3,1999-11-09 00:00:00,ON,1,7.000000000000001e-05,50000,4555,1e-05,91.1,91.1,91.1,91.1,91.1
ALPA3,1999-11-04 00:00:00,ON,1,6e-05,80000,7200,1e-05,90.0,90.0,90.0,90.0,90.0
ALPA3,1999-11-03 00:00:00,ON,1,7.000000000000001e-05,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
ALPA4,1999-11-30 00:00:00,PN ED,4,0.00035000000000000005,2710000,313376,0.00055,115.99,111.0,120.0,115.63,111.01
ALPA4,1999-11-29 00:00:00,PN ED,4,0.00035000000000000005,1070000,128400,0.00027,120.0,120.0,120.0,120.0,120.0
ALPA4,1999-11-26 00:00:00,PN ED,5,0.0003,1170000,140400,0.00018999999999999998,120.0,120.0,120.0,120.0,120.0
ALPA4,1999-11-25 00:00:00,PN ED,8,0.00062,760000,90220,0.00021999999999999998,115.0,110.0,120.0,118.71,110.0
ALPA4,1999-11-24 00:00:00,PN ED,2,0.00015,70000,8280,2e-05,119.0,118.0,119.0,118.28,118.0
ALPA4,1999-11-23 00:00:00,PN ED,1,6e-05,20000,2399,0.0,119.95,119.95,119.95,119.95,119.95
ALPA4,1999-11-22 00:00:00,PN ED,11,0.0007199999999999999,1530000,168301,0.00025,110.0,110.0,110.01,110.0,110.0
ALPA4,1999-11-19 00:00:00,PN,12,0.0007599999999999999,2960000,313920,0.0004,100.0,100.0,110.01,106.05,110.0
ALPA4,1999-11-18 00:00:00,PN,2,0.00015,20000,1900,0.0,90.0,90.0,100.0,95.0,100.0
ALPA4,1999-11-16 00:00:00,PN,4,0.00037,100000,8660,2e-05,82.0,82.0,90.0,86.6,90.0
ALPA4,1999-11-12 00:00:00,PN,1,8.999999999999999e-05,20000,1700,0.0,85.0,85.0,85.0,85.0,85.0
ALPA4,1999-11-11 00:00:00,PN,1,7.000000000000001e-05,20000,1700,0.0,85.0,85.0,85.0,85.0,85.0
ALPA4,1999-11-10 00:00:00,PN,1,6e-05,20000,1700,0.0,85.0,85.0,85.0,85.0,85.0
ALPA4,1999-11-09 00:00:00,PN,1,7.000000000000001e-05,10000,850,0.0,85.0,85.0,85.0,85.0,85.0
ALPA4,1999-11-05 00:00:00,PN,3,0.00017,200000,16050,2e-05,81.2,80.2,81.2,80.25,80.2
ALPA4,1999-11-01 00:00:00,PN,2,0.00037,230000,18482,8.999999999999999e-05,82.0,80.2,82.0,80.35,80.2
