BSU,1997-07-29 00:00:00,PNA,4,0.00043,1000000,240000,0.00026,240.0,240.0,240.0,240.0,240.0
BSU,1997-07-25 00:00:00,PNA,2,0.00035999999999999997,4670000,1144150,0.0027500000000000003,245.0,245.0,245.0,245.0,245.0
BSU,1997-07-23 00:00:00,PNA,1,0.00010999999999999999,20000,5000,0.0,250.0,250.0,250.0,250.0,250.0
BSU,1997-07-18 00:00:00,PNA,1,0.0001,1000000,245000,0.00017999999999999998,245.0,245.0,245.0,245.0,245.0
BSU,1997-07-17 00:00:00,PNA,3,0.00033,130000,33100,2e-05,250.0,250.0,270.0,254.61,250.0
BSU,1997-07-16 00:00:00,PNA,3,0.00029,70000,17150,1e-05,245.0,245.0,245.0,245.0,245.0
BSU,1997-07-15 00:00:00,PNA,11,0.00106,3200000,768230,0.0005899999999999999,241.0,240.0,242.0,240.07,240.0
BSU,1997-07-11 00:00:00,PNA,2,0.00023,60000,14460,1e-05,240.0,240.0,242.0,241.0,242.0
BSU,1997-07-10 00:00:00,PNA,2,0.00018999999999999998,880000,211200,0.00017,240.0,240.0,240.0,240.0,240.0
BSU,1997-07-08 00:00:00,PNA,2,0.00021,1150000,276000,0.00028000000000000003,240.0,240.0,240.0,240.0,240.0
BSU,1997-07-07 00:00:00,PNA,2,0.00026,70000,16800,3e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-07-03 00:00:00,PNA,1,0.00012,30000,7200,1e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-07-02 00:00:00,PNA,2,0.00021999999999999998,20000,4800,0.0,240.0,240.0,240.0,240.0,240.0
