MALL11,2021-01-29 00:00:00,CI,1520,0.00055,19720,2081472,7.000000000000001e-05,105.94,105.0,105.94,105.55,105.41
MALL11,2021-01-28 00:00:00,CI,1337,0.00048,17816,1874397,6e-05,105.15,104.92,105.99,105.2,105.7
MALL11,2021-01-27 00:00:00,CI,1572,0.00053,18129,1903877,6e-05,104.85,104.5,105.18,105.01,105.0
MALL11,2021-01-26 00:00:00,CI,1911,0.00061,29461,3085228,0.0001,105.1,104.11,105.1,104.72,104.85
MALL11,2021-01-22 00:00:00,CI,1669,0.00063,20438,2147683,8e-05,105.61,103.6,105.89,105.08,105.16
MALL11,2021-01-21 00:00:00,CI,1301,0.00049,17646,1861269,7.000000000000001e-05,105.7,105.26,105.8,105.47,105.6
MALL11,2021-01-20 00:00:00,CI,1987,0.00083,25453,2690277,0.0001,105.96,105.14,105.98,105.69,105.83
MALL11,2021-01-19 00:00:00,CI,1525,0.00064,26679,2819313,0.00010999999999999999,106.0,105.06,106.0,105.67,105.54
MALL11,2021-01-18 00:00:00,CI,2791,0.0014199999999999998,29087,3083381,0.00014000000000000001,105.9,105.16,106.85,106.0,105.53
MALL11,2021-01-15 00:00:00,CI,1957,0.00078,24202,2578758,8.999999999999999e-05,106.35,105.61,106.96,106.55,106.59
MALL11,2021-01-14 00:00:00,CI,1616,0.00065,21710,2314129,8e-05,106.5,106.03,106.98,106.59,106.83
MALL11,2021-01-13 00:00:00,CI ER,1482,0.00057,21789,2328291,5e-05,106.14,106.14,107.4,106.85,106.5
MALL11,2021-01-12 00:00:00,CI ER,2567,0.00091,30261,3230356,0.00010999999999999999,106.99,106.0,107.4,106.74,106.12
MALL11,2021-01-11 00:00:00,CI ER,2361,0.00083,31708,3388657,0.00010999999999999999,106.5,106.01,107.48,106.87,106.95
MALL11,2021-01-08 00:00:00,CI ER,2182,0.0007199999999999999,33625,3570528,8.999999999999999e-05,105.0,104.91,106.99,106.18,106.5
MALL11,2021-01-07 00:00:00,CI ER,2602,0.00082,24425,2568078,7.000000000000001e-05,104.55,104.5,105.43,105.14,104.99
MALL11,2021-01-06 00:00:00,CI ER,2171,0.00068,34862,3660941,0.0001,104.9,104.0,105.43,105.01,104.41
MALL11,2021-01-05 00:00:00,CI ER,2227,0.0008,26301,2757923,0.0001,104.2,104.0,105.89,104.86,104.85
MALL11,2021-01-04 00:00:00,CI ER,3134,0.00117,29683,3136340,0.00012,106.99,103.7,106.99,105.66,103.8
