BTOW3,2015-07-31 00:00:00,ON NM,1449,0.0018,353400,6341263,0.0010199999999999999,17.96,17.42,18.32,17.94,18.0
BTOW3,2015-07-30 00:00:00,ON NM,1142,0.0013700000000000001,212500,3827787,0.0006900000000000001,18.49,17.71,18.5,18.01,17.86
BTOW3,2015-07-29 00:00:00,ON NM,1269,0.0014399999999999999,422900,7705264,0.00122,17.33,17.33,18.7,18.19,18.7
BTOW3,2015-07-28 00:00:00,ON NM,1247,0.00123,205200,3649886,0.00053,18.4,17.6,18.64,17.78,17.63
BTOW3,2015-07-27 00:00:00,ON NM,788,0.00096,1504100,27809684,0.005,18.34,17.72,18.89,18.48,18.28
BTOW3,2015-07-24 00:00:00,ON NM,1098,0.0012,199200,3591964,0.00057,17.99,17.08,18.98,18.03,18.65
BTOW3,2015-07-23 00:00:00,ON NM,886,0.00091,244400,4452016,0.00064,18.77,17.65,19.53,18.21,17.93
BTOW3,2015-07-22 00:00:00,ON NM,572,0.00073,142100,2656502,0.00052,18.8,18.2,19.19,18.69,18.95
BTOW3,2015-07-21 00:00:00,ON NM,1781,0.00253,413400,7923055,0.0017100000000000001,19.33,18.41,19.77,19.16,19.01
BTOW3,2015-07-20 00:00:00,ON NM,802,0.00115,182400,3609689,0.0008100000000000001,19.95,19.22,20.18,19.79,19.5
BTOW3,2015-07-17 00:00:00,ON NM,1010,0.00145,201400,4060785,0.0009299999999999999,20.35,19.94,20.6,20.16,19.96
BTOW3,2015-07-16 00:00:00,ON NM,351,0.00061,81600,1658726,0.00043999999999999996,20.28,20.11,20.54,20.32,20.35
BTOW3,2015-07-15 00:00:00,ON NM,620,0.00094,116200,2342585,0.0005,20.22,19.93,20.28,20.16,20.28
BTOW3,2015-07-14 00:00:00,ON NM,1306,0.00198,174600,3534673,0.00077,20.17,19.96,20.48,20.24,20.22
BTOW3,2015-07-13 00:00:00,ON NM,996,0.00153,196600,4031388,0.0008100000000000001,21.45,20.21,21.48,20.5,20.21
BTOW3,2015-07-10 00:00:00,ON NM,1883,0.00248,303300,6501000,0.00124,22.25,21.07,22.5,21.43,21.32
BTOW3,2015-07-08 00:00:00,ON NM,2350,0.00299,406000,8833609,0.0016300000000000002,21.2,20.78,22.49,21.75,22.22
BTOW3,2015-07-07 00:00:00,ON NM,1677,0.00196,405800,8495426,0.0013,20.56,19.87,21.3,20.93,21.3
BTOW3,2015-07-06 00:00:00,ON NM,1075,0.00165,212700,4298271,0.0008699999999999999,19.71,19.2,20.59,20.19,20.59
BTOW3,2015-07-03 00:00:00,ON NM,281,0.00067,43900,867066,0.00033,19.96,19.5,19.96,19.75,19.7
BTOW3,2015-07-02 00:00:00,ON NM,688,0.00101,131200,2599759,0.0005,19.79,19.5,20.12,19.81,19.85
BTOW3,2015-07-01 00:00:00,ON NM,2212,0.0027900000000000004,432600,8599568,0.00157,20.49,19.61,20.72,19.87,19.61
