AZEV4,2017-08-31 00:00:00,PN,17,2e-05,12200,13670,0.0,1.13,1.11,1.14,1.12,1.11
AZEV4,2017-08-30 00:00:00,PN,5,1e-05,6400,7296,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-08-29 00:00:00,PN,15,2e-05,11000,12498,0.0,1.13,1.13,1.15,1.13,1.15
AZEV4,2017-08-28 00:00:00,PN,4,1e-05,2200,2568,0.0,1.17,1.16,1.17,1.16,1.16
AZEV4,2017-08-25 00:00:00,PN,6,1e-05,2200,2564,0.0,1.16,1.16,1.17,1.16,1.17
AZEV4,2017-08-24 00:00:00,PN,6,1e-05,4200,5002,0.0,1.24,1.18,1.24,1.19,1.18
AZEV4,2017-08-23 00:00:00,PN,8,1e-05,3900,4816,0.0,1.2,1.2,1.29,1.23,1.24
AZEV4,2017-08-22 00:00:00,PN,7,1e-05,10200,12625,0.0,1.25,1.19,1.25,1.23,1.19
AZEV4,2017-08-21 00:00:00,PN,5,1e-05,4800,5615,0.0,1.16,1.16,1.18,1.16,1.17
AZEV4,2017-08-18 00:00:00,PN,8,1e-05,3900,4630,0.0,1.2,1.15,1.2,1.18,1.15
AZEV4,2017-08-17 00:00:00,PN,4,1e-05,1600,1919,0.0,1.19,1.19,1.2,1.19,1.2
AZEV4,2017-08-16 00:00:00,PN,7,1e-05,1700,1912,0.0,1.11,1.11,1.14,1.12,1.14
AZEV4,2017-08-15 00:00:00,PN,4,0.0,400,440,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2017-08-14 00:00:00,PN,19,2e-05,12400,13580,0.0,1.12,1.07,1.14,1.09,1.11
AZEV4,2017-08-11 00:00:00,PN,4,0.0,2900,3277,0.0,1.13,1.13,1.13,1.13,1.13
AZEV4,2017-08-10 00:00:00,PN,1,0.0,300,336,0.0,1.12,1.12,1.12,1.12,1.12
AZEV4,2017-08-09 00:00:00,PN,4,1e-05,3600,4044,0.0,1.14,1.12,1.14,1.12,1.12
AZEV4,2017-08-08 00:00:00,PN,3,0.0,600,660,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2017-08-07 00:00:00,PN,6,1e-05,4600,5296,0.0,1.18,1.15,1.18,1.15,1.15
AZEV4,2017-08-04 00:00:00,PN,2,0.0,400,480,0.0,1.2,1.2,1.2,1.2,1.2
AZEV4,2017-08-03 00:00:00,PN,3,0.0,1500,1810,0.0,1.21,1.2,1.21,1.2,1.2
AZEV4,2017-08-02 00:00:00,PN,12,1e-05,5900,7217,0.0,1.24,1.21,1.24,1.22,1.21
AZEV4,2017-08-01 00:00:00,PN,8,1e-05,5300,6714,0.0,1.28,1.26,1.28,1.26,1.26
