ABEV3,2017-11-30 00:00:00,ON,37011,0.02414,24640800,505599229,0.03618,20.5,20.35,20.71,20.51,20.56
ABEV3,2017-11-29 00:00:00,ON,26464,0.02444,15064700,310729030,0.03456,20.96,20.51,20.96,20.62,20.56
ABEV3,2017-11-28 00:00:00,ON,32391,0.03562,15988200,332774190,0.04038,20.77,20.64,20.98,20.81,20.78
ABEV3,2017-11-27 00:00:00,ON,19434,0.024409999999999998,8687300,179282690,0.026150000000000003,20.6,20.36,20.78,20.63,20.74
ABEV3,2017-11-24 00:00:00,ON,10651,0.018260000000000002,4749100,98118316,0.01513,20.66,20.52,20.74,20.66,20.62
ABEV3,2017-11-23 00:00:00,ON,14183,0.02818,5661300,117003915,0.03081,20.75,20.51,20.85,20.66,20.71
ABEV3,2017-11-22 00:00:00,ON,22469,0.02321,16883600,352150585,0.039689999999999996,20.71,20.7,21.03,20.85,20.83
ABEV3,2017-11-21 00:00:00,ON,25176,0.023690000000000003,13285900,275975093,0.029660000000000002,20.68,20.51,20.95,20.77,20.81
ABEV3,2017-11-17 00:00:00,ON,19019,0.021240000000000002,9254300,189850497,0.026269999999999998,20.39,20.3,20.68,20.51,20.54
ABEV3,2017-11-16 00:00:00,ON,32626,0.03074,15850600,323521414,0.03497,20.22,20.19,20.59,20.41,20.42
ABEV3,2017-11-14 00:00:00,ON,29032,0.02643,14925800,302795233,0.02957,20.27,20.2,20.39,20.28,20.2
ABEV3,2017-11-13 00:00:00,ON,20014,0.022189999999999998,9161800,184578122,0.02456,20.2,19.99,20.34,20.14,20.22
ABEV3,2017-11-10 00:00:00,ON,26304,0.027559999999999998,15202100,305985884,0.03734,20.32,19.95,20.37,20.12,20.21
ABEV3,2017-11-09 00:00:00,ON,21734,0.021240000000000002,12872400,259948628,0.030590000000000003,20.34,20.07,20.37,20.19,20.22
ABEV3,2017-11-08 00:00:00,ON,28582,0.025849999999999998,19153700,385942432,0.043730000000000005,20.15,19.86,20.41,20.14,20.27
ABEV3,2017-11-07 00:00:00,ON,39496,0.02778,17643000,357673632,0.028990000000000002,20.43,20.1,20.53,20.27,20.2
ABEV3,2017-11-06 00:00:00,ON,33155,0.03274,12867100,264480713,0.030379999999999997,20.65,20.39,20.74,20.55,20.54
ABEV3,2017-11-03 00:00:00,ON,33835,0.02407,20765200,428133641,0.03924,20.74,20.43,20.78,20.61,20.6
ABEV3,2017-11-01 00:00:00,ON,27140,0.023239999999999997,16742000,351884894,0.03709,21.0,20.74,21.22,21.01,20.74
