BVMF3,2008-09-30 00:00:00,ON NM,9872,0.0482,17100100,137282221,0.029449999999999997,7.63,7.28,8.59,8.02,8.5
BVMF3,2008-09-29 00:00:00,ON NM,11273,0.04469,23391800,183901190,0.03381,8.6,6.77,8.73,7.87,7.26
BVMF3,2008-09-26 00:00:00,ON NM,4694,0.021019999999999997,16655000,147189974,0.03008,8.55,8.5,9.1,8.84,9.1
BVMF3,2008-09-25 00:00:00,ON NM,8399,0.040970000000000006,24552700,220486629,0.04498,8.76,8.71,9.23,8.98,8.99
BVMF3,2008-09-24 00:00:00,ON NM,11348,0.06452,13796900,117826956,0.032010000000000004,8.61,8.45,8.69,8.54,8.5
BVMF3,2008-09-23 00:00:00,ON NM,7555,0.03435,17168100,146522559,0.02902,8.45,8.21,8.95,8.54,8.35
BVMF3,2008-09-22 00:00:00,ON NM,8689,0.03968,17049700,152815092,0.03146,9.15,8.58,9.39,8.97,8.65
BVMF3,2008-09-19 00:00:00,ON NM,15896,0.05622,42369100,387518922,0.05398,9.42,8.71,9.95,9.15,9.1
BVMF3,2008-09-18 00:00:00,ON NM,12346,0.04338,30688700,241698788,0.033929999999999995,7.96,7.46,8.3,7.88,7.85
BVMF3,2008-09-17 00:00:00,ON NM,12887,0.04501,36390900,281780443,0.04047,8.0,7.17,8.0,7.74,7.84
BVMF3,2008-09-16 00:00:00,ON NM,12891,0.04658,35798300,285882710,0.0472,7.96,7.56,8.39,7.98,8.1
BVMF3,2008-09-15 00:00:00,ON NM,10399,0.04826,21758500,189864688,0.03827,8.7,8.4,9.1,8.74,8.4
BVMF3,2008-09-12 00:00:00,ON NM,10909,0.05167,36091300,336945285,0.06884,8.79,8.75,9.8,9.33,9.76
BVMF3,2008-09-11 00:00:00,ON NM,14497,0.06386,49752100,431043966,0.08069000000000001,8.8,8.45,8.99,8.66,8.75
BVMF3,2008-09-10 00:00:00,ON NM,11683,0.048029999999999996,29518800,266549010,0.045110000000000004,9.45,8.55,9.47,9.03,9.28
BVMF3,2008-09-09 00:00:00,ON NM,10403,0.04875,15899500,153300085,0.03218,9.96,9.17,10.1,9.65,9.2
BVMF3,2008-09-08 00:00:00,ON NM,10562,0.04688,27318100,292406245,0.060439999999999994,11.3,9.95,11.46,10.71,10.17
BVMF3,2008-09-05 00:00:00,ON NM,12009,0.05904,23914100,243594986,0.05251,10.14,9.93,10.8,10.19,10.8
BVMF3,2008-09-04 00:00:00,ON EDJ NM,8071,0.04044,16309000,179491267,0.036070000000000005,11.9,10.53,12.0,11.01,10.55
BVMF3,2008-09-03 00:00:00,ON EDJ NM,8668,0.04561,14507300,175383832,0.03703,12.46,11.9,12.54,12.09,11.9
BVMF3,2008-09-02 00:00:00,ON EDJ NM,7838,0.04743,13197700,164462088,0.04194,12.9,12.11,12.9,12.46,12.46
BVMF3,2008-09-01 00:00:00,ON EDJ NM,3746,0.0426,8582300,109266209,0.058390000000000004,12.3,11.85,12.91,12.73,12.85
