CTAX11,2015-09-30 00:00:00,UNT N2,136,0.00012,60400,144391,2e-05,2.54,2.33,2.6,2.39,2.33
CTAX11,2015-09-29 00:00:00,UNT N2,149,0.0002,93400,234565,5e-05,2.5,2.43,2.58,2.51,2.44
CTAX11,2015-09-28 00:00:00,UNT N2,83,0.00010999999999999999,41600,111217,2e-05,2.82,2.5,2.82,2.67,2.5
CTAX11,2015-09-25 00:00:00,UNT N2,153,0.00018999999999999998,60300,172490,3e-05,2.97,2.71,3.06,2.86,2.72
CTAX11,2015-09-24 00:00:00,UNT N2,212,0.0002,111400,334088,5e-05,3.1,2.9,3.15,2.99,2.9
CTAX11,2015-09-23 00:00:00,UNT N2,135,0.00014000000000000001,43100,135529,2e-05,3.28,3.07,3.28,3.14,3.12
CTAX11,2015-09-22 00:00:00,UNT N2,182,0.0002,201600,637095,0.0001,3.2,3.02,3.3,3.16,3.14
CTAX11,2015-09-21 00:00:00,UNT N2,157,0.00021,110400,354500,7.000000000000001e-05,3.07,3.01,3.34,3.21,3.15
CTAX11,2015-09-18 00:00:00,UNT N2,412,0.00037999999999999997,220000,703265,8.999999999999999e-05,3.0,2.96,3.47,3.19,3.0
CTAX11,2015-09-17 00:00:00,UNT N2,272,0.00025,216100,605024,8.999999999999999e-05,2.64,2.64,2.89,2.79,2.85
CTAX11,2015-09-16 00:00:00,UNT N2,239,0.00021,210300,527253,7.000000000000001e-05,2.31,2.3,2.65,2.5,2.6
CTAX11,2015-09-15 00:00:00,UNT N2,39,4e-05,22000,49267,1e-05,2.3,2.21,2.3,2.23,2.25
CTAX11,2015-09-14 00:00:00,UNT N2,12,1e-05,2500,5775,0.0,2.37,2.29,2.37,2.31,2.3
CTAX11,2015-09-11 00:00:00,UNT N2,45,5e-05,7400,17442,0.0,2.37,2.32,2.38,2.35,2.38
CTAX11,2015-09-10 00:00:00,UNT N2,46,4e-05,32100,76592,1e-05,2.43,2.3,2.49,2.38,2.42
CTAX11,2015-09-09 00:00:00,UNT N2,32,3e-05,12100,29888,0.0,2.53,2.45,2.53,2.47,2.47
CTAX11,2015-09-08 00:00:00,UNT N2,24,3e-05,17700,45178,1e-05,2.6,2.53,2.6,2.55,2.53
CTAX11,2015-09-04 00:00:00,UNT N2,412,0.00043,115600,307559,4e-05,2.67,2.56,2.85,2.66,2.6
CTAX11,2015-09-03 00:00:00,UNT N2,515,0.0005,138400,359383,5e-05,2.66,2.55,2.66,2.59,2.6
CTAX11,2015-09-02 00:00:00,UNT N2,361,0.00037,45200,116958,2e-05,2.6,2.53,2.6,2.58,2.59
CTAX11,2015-09-01 00:00:00,UNT N2,472,0.00045,110900,291077,5e-05,2.38,2.38,2.85,2.62,2.56
CTAX3,2015-09-22 00:00:00,ON N2,1,0.0,100,77,0.0,0.77,0.77,0.77,0.77,0.77
CTAX3,2015-09-18 00:00:00,ON N2,3,0.0,300,232,0.0,0.78,0.77,0.78,0.77,0.77
CTAX4,2015-09-30 00:00:00,PN N2,13,1e-05,8100,3853,0.0,0.49,0.45,0.49,0.47,0.45
CTAX4,2015-09-29 00:00:00,PN N2,18,2e-05,16100,7802,0.0,0.52,0.47,0.52,0.48,0.48
CTAX4,2015-09-28 00:00:00,PN N2,5,1e-05,1800,1001,0.0,0.58,0.51,0.58,0.55,0.52
CTAX4,2015-09-25 00:00:00,PN N2,16,2e-05,9600,4942,0.0,0.52,0.51,0.53,0.51,0.53
CTAX4,2015-09-24 00:00:00,PN N2,13,1e-05,10200,5370,0.0,0.55,0.51,0.55,0.52,0.52
CTAX4,2015-09-23 00:00:00,PN N2,6,1e-05,4500,2475,0.0,0.55,0.55,0.55,0.55,0.55
CTAX4,2015-09-22 00:00:00,PN N2,33,4e-05,58300,34867,1e-05,0.61,0.55,0.61,0.59,0.58
CTAX4,2015-09-21 00:00:00,PN N2,44,6e-05,51300,31385,1e-05,0.63,0.57,0.65,0.61,0.59
CTAX4,2015-09-18 00:00:00,PN N2,93,8.999999999999999e-05,103400,66234,1e-05,0.53,0.53,0.78,0.64,0.59
CTAX4,2015-09-17 00:00:00,PN N2,15,1e-05,21000,10869,0.0,0.49,0.49,0.53,0.51,0.53
CTAX4,2015-09-16 00:00:00,PN N2,1,0.0,2400,1128,0.0,0.47,0.47,0.47,0.47,0.47
CTAX4,2015-09-15 00:00:00,PN N2,10,1e-05,9800,4481,0.0,0.46,0.43,0.48,0.45,0.46
CTAX4,2015-09-14 00:00:00,PN N2,9,1e-05,26400,11848,0.0,0.44,0.44,0.47,0.44,0.47
CTAX4,2015-09-11 00:00:00,PN N2,2,0.0,500,238,0.0,0.48,0.47,0.48,0.47,0.47
CTAX4,2015-09-10 00:00:00,PN N2,4,0.0,1100,499,0.0,0.44,0.44,0.48,0.45,0.48
CTAX4,2015-09-09 00:00:00,PN N2,16,2e-05,31100,14397,0.0,0.49,0.45,0.49,0.46,0.45
CTAX4,2015-09-08 00:00:00,PN N2,8,1e-05,5300,2483,0.0,0.46,0.46,0.47,0.46,0.46
CTAX4,2015-09-04 00:00:00,PN N2,20,2e-05,15400,6603,0.0,0.48,0.42,0.48,0.42,0.43
CTAX4,2015-09-02 00:00:00,PN N2,16,2e-05,17100,8568,0.0,0.5,0.5,0.51,0.5,0.5
CTAX4,2015-09-01 00:00:00,PN N2,15,1e-05,15200,6806,0.0,0.43,0.43,0.48,0.44,0.45
