BRIV3,2009-10-30 00:00:00,ON,4,1e-05,1100,9418,0.0,8.18,8.18,8.6,8.56,8.6
BRIV3,2009-10-29 00:00:00,ON,1,0.0,100,815,0.0,8.15,8.15,8.15,8.15,8.15
BRIV3,2009-10-28 00:00:00,ON,2,0.0,400,3217,0.0,8.0,8.0,8.17,8.04,8.17
BRIV3,2009-10-27 00:00:00,ON,1,0.0,200,1634,0.0,8.17,8.17,8.17,8.17,8.17
BRIV3,2009-10-26 00:00:00,ON,1,0.0,100,816,0.0,8.16,8.16,8.16,8.16,8.16
BRIV3,2009-10-23 00:00:00,ON,1,0.0,100,816,0.0,8.16,8.16,8.16,8.16,8.16
BRIV3,2009-10-22 00:00:00,ON,12,5e-05,27200,217457,4e-05,7.99,7.9,8.18,7.99,8.18
BRIV3,2009-10-21 00:00:00,ON,1,0.0,1000,7990,0.0,7.99,7.99,7.99,7.99,7.99
BRIV3,2009-10-20 00:00:00,ON,5,1e-05,2500,19387,0.0,8.0,7.71,8.0,7.75,7.99
BRIV3,2009-10-19 00:00:00,ON,2,1e-05,400,3208,0.0,8.08,8.0,8.08,8.02,8.0
BRIV3,2009-10-16 00:00:00,ON,4,1e-05,1300,10336,0.0,7.93,7.9,8.03,7.95,7.95
BRIV3,2009-10-15 00:00:00,ON,2,1e-05,400,3204,0.0,8.04,8.0,8.04,8.01,8.0
BRIV3,2009-10-14 00:00:00,ON,6,1e-05,4200,33318,0.0,8.04,7.9,8.04,7.93,8.04
BRIV3,2009-10-13 00:00:00,ON,1,0.0,100,808,0.0,8.08,8.08,8.08,8.08,8.08
BRIV3,2009-10-08 00:00:00,ON,2,1e-05,1100,8888,0.0,8.08,8.08,8.08,8.08,8.08
BRIV3,2009-10-07 00:00:00,ON,6,2e-05,3000,23844,0.0,8.09,7.93,8.09,7.95,7.94
BRIV3,2009-10-06 00:00:00,ON,5,1e-05,2700,21408,0.0,8.09,7.9,8.09,7.93,8.09
BRIV3,2009-10-02 00:00:00,ON,2,1e-05,2100,16788,0.0,7.9,7.9,8.08,7.99,8.08
BRIV3,2009-10-01 00:00:00,ON,9,3e-05,3600,28568,1e-05,8.29,7.89,8.29,7.94,8.14
BRIV4,2009-10-30 00:00:00,PN,2,1e-05,800,5657,0.0,7.06,7.06,7.15,7.07,7.15
BRIV4,2009-10-29 00:00:00,PN,7,2e-05,10800,76530,1e-05,7.08,7.05,7.1,7.09,7.1
BRIV4,2009-10-28 00:00:00,PN,1,0.0,300,2124,0.0,7.08,7.08,7.08,7.08,7.08
BRIV4,2009-10-27 00:00:00,PN,1,0.0,400,2864,0.0,7.16,7.16,7.16,7.16,7.16
BRIV4,2009-10-26 00:00:00,PN,1,0.0,500,3650,0.0,7.3,7.3,7.3,7.3,7.3
BRIV4,2009-10-22 00:00:00,PN,1,0.0,400,2956,0.0,7.39,7.39,7.39,7.39,7.39
BRIV4,2009-10-21 00:00:00,PN,2,1e-05,500,3698,0.0,7.38,7.38,7.4,7.4,7.4
BRIV4,2009-10-19 00:00:00,PN,1,0.0,100,737,0.0,7.37,7.37,7.37,7.37,7.37
BRIV4,2009-10-16 00:00:00,PN,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV4,2009-10-15 00:00:00,PN,1,0.0,5000,36500,1e-05,7.3,7.3,7.3,7.3,7.3
BRIV4,2009-10-14 00:00:00,PN,3,1e-05,1600,11882,0.0,7.43,7.4,7.43,7.43,7.4
BRIV4,2009-10-13 00:00:00,PN,2,1e-05,600,4470,0.0,7.45,7.45,7.45,7.45,7.45
BRIV4,2009-10-08 00:00:00,PN,2,1e-05,1000,7450,0.0,7.45,7.45,7.45,7.45,7.45
BRIV4,2009-10-07 00:00:00,PN,6,2e-05,5300,39540,0.0,7.68,7.3,7.68,7.46,7.35
BRIV4,2009-10-05 00:00:00,PN,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BRIV4,2009-10-02 00:00:00,PN,2,1e-05,1600,11680,0.0,7.3,7.3,7.3,7.3,7.3
BRIV4,2009-10-01 00:00:00,PN,1,0.0,500,3650,0.0,7.3,7.3,7.3,7.3,7.3
